<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001A27FE17D10>
[-44.2978096  -44.42729187 -44.42729187]
[-44.23307037 -44.68625641 -44.2978096 ]
[-44.23307037 -44.68625641 -44.2978096 ]
[-44.2978096  -45.26892471 -44.88047791]
[-44.55677032 -45.00996017 -45.0746994 ]
[-44.81573486 -45.13944244 -44.81573486]
[-44.81573486 -45.13944244 -44.81573486]
[-44.88047791 -44.81573486 -44.81573486]
[-44.4920311  -44.23307037 -44.23307037]
[-44.2978096  -44.36254883 -43.97410583]
[-43.90936279 -43.77988052 -43.65039825]
[-43.77988052 -43.97410583 -43.84461975]
[-44.10358429 -44.4920311  -44.81573486]
[-43.7151413  -45.13944244 -45.13944244]
[-43.52091599 -43.90936279 -44.42729187]
[-44.03884506 -44.4920311  -44.42729187]
[-43.84461975 -43.84461975 -44.36254883]
[-43.58565521 -43.90936279 -44.4920311 ]
[-44.03884506 -43.90936279 -44.16832733]
[-44.16832733 -43.32669067 -44.10358429]
[-43.7151413  -43.39143372 -42.93824768]
[-42.93824768 -43.19721222 -42.80876541]
[-42.16135406 -42.74402618 -42.54980087]
[-43.58565521 -43.7151413  -43.90936279]
[-43.06772995 -44.42729187 -44.42729187]
[-43.26195145 -43.84461975 -44.42729187]
[-42.87350464 -42.87350464 -43.26195145]
[-43.26195145 -42.80876541 -43.84461975]
[-42.80876541 -42.6145401  -43.7151413 ]
[-43.32669067 -43.45617676 -43.45617676]
[-43.00299072 -42.67928314 -42.93824768]
[-42.22609711 -41.8376503  -42.54980087]
[-41.8376503  -41.96713257 -41.31972122]
[-41.51394653 -41.51394653 -41.31972122]
[-41.38446045 -40.99601746 -41.38446045]
[-41.8376503  -41.90238953 -41.8376503 ]
[-41.38446045 -42.6145401  -42.29083633]
[-41.57868576 -42.29083633 -42.74402618]
[-41.51394653 -42.0318718  -43.19721222]
[-42.29083633 -41.57868576 -43.06772995]
[-41.44920349 -41.06075668 -42.0318718 ]
[-42.09661102 -41.96713257 -42.6145401 ]
[-41.57868576 -40.99601746 -40.99601746]
[-40.80179214 -40.08964157 -40.86653137]
[-42.09661102 -40.86653137 -41.25498199]
[-41.77291107 -41.64342499 -41.44920349]
[-40.41334534 -40.08964157 -40.47808838]
[-40.41334534 -40.67230988 -40.67230988]
[-41.06075668 -41.51394653 -40.93127441]
[-41.19023895 -42.22609711 -42.09661102]
[-41.70816803 -42.35557556 -42.74402618]
[-40.47808838 -40.47808838 -41.64342499]
[-40.54283142 -39.9601593  -41.77291107]
[-41.12549591 -40.54283142 -41.64342499]
[-40.54283142 -40.47808838 -40.67230988]
[-40.47808838 -39.63645172 -39.89541626]
[-40.28386688 -39.44223022 -40.1543808 ]
[-40.54283142 -39.31275177 -39.44223022]
[-38.92430115 -38.27689362 -38.47111511]
[-40.08964157 -39.9601593  -40.21912384]
[-39.70119476 -39.9601593  -39.76593781]
[-40.21912384 -40.80179214 -40.73705292]
[-40.34860611 -41.19023895 -41.25498199]
[-40.08964157 -40.21912384 -41.51394653]
[-40.60757065 -40.47808838 -41.51394653]
[-39.37748718 -38.98904419 -40.60757065]
[-40.34860611 -39.70119476 -41.19023895]
[-40.54283142 -40.34860611 -40.54283142]
[-39.83067703 -39.24800873 -39.50697327]
[-40.08964157 -39.24800873 -39.89541626]
[-41.12549591 -40.21912384 -40.21912384]
[-38.85956192 -38.53585815 -38.47111511]
[-38.98904419 -39.05378723 -38.60059738]
[-38.73007965 -39.05378723 -38.40637207]
[-40.34860611 -40.73705292 -40.47808838]
[-38.98904419 -40.47808838 -39.63645172]
[-40.1543808  -40.86653137 -40.86653137]
[-40.47808838 -40.54283142 -42.0318718 ]
[-39.89541626 -39.44223022 -41.51394653]
[-37.62948227 -36.33465958 -38.79482269]
[-39.24800873 -39.18326569 -40.1543808 ]
[-38.92430115 -38.98904419 -39.31275177]
[-39.76593781 -39.18326569 -40.21912384]
[-38.79482269 -38.01792908 -38.47111511]
[-38.14740753 -37.24103546 -37.56473923]
[-39.05378723 -38.34163284 -38.27689362]
[-36.85258865 -36.46414185 -36.85258865]
[-38.66533661 -38.98904419 -38.98904419]
[-38.01792908 -38.60059738 -38.53585815]
[-38.98904419 -40.21912384 -40.02490234]
[-38.79482269 -39.70119476 -39.63645172]
[-38.79482269 -39.11852646 -39.9601593 ]
[-40.93127441 -40.47808838 -41.44920349]
[-39.31275177 -38.66533661 -40.41334534]
[-39.50697327 -39.44223022 -40.41334534]
[-38.53585815 -38.66533661 -39.31275177]
[-37.75896454 -37.17629623 -37.62948227]
[-39.76593781 -38.47111511 -39.50697327]
[-38.40637207 -38.14740753 -38.14740753]
[-37.88844681 -36.39940262 -36.85258865]
[-38.14740753 -37.62948227 -37.56473923]
[-36.65836716 -36.33465958 -36.52888489]
[-35.94621658 -37.17629623 -36.72310638]
[-37.5        -38.14740753 -38.66533661]
[-38.47111511 -39.76593781 -39.76593781]
[-39.50697327 -39.83067703 -40.28386688]
[-39.70119476 -39.63645172 -40.34860611]
[-39.70119476 -40.08964157 -40.93127441]
[-39.24800873 -38.79482269 -40.54283142]
[-38.27689362 -38.14740753 -38.60059738]
[-38.40637207 -38.53585815 -38.85956192]
[-39.50697327 -39.24800873 -39.31275177]
[-39.18326569 -38.27689362 -39.11852646]
[-38.53585815 -38.01792908 -37.82370377]
[-38.08267212 -36.98207092 -37.62948227]
[-36.14043808 -36.52888489 -36.01095581]
[-36.52888489 -37.24103546 -36.98207092]
[-37.04681396 -38.08267212 -37.88844681]
[-36.59362411 -37.43526077 -37.95318604]
[-38.34163284 -38.85956192 -39.18326569]
[-39.24800873 -39.24800873 -40.21912384]
[-40.08964157 -40.47808838 -42.09661102]
[-38.14740753 -37.37051773 -39.24800873]
[-37.37051773 -36.9173317  -38.01792908]
[-38.01792908 -38.21215057 -38.98904419]
[-38.08267212 -37.75896454 -38.14740753]
[-37.56473923 -37.11155319 -37.11155319]
[-37.56473923 -36.07569885 -37.3057785 ]
[-37.6942215  -37.11155319 -38.01792908]
[-37.5        -36.39940262 -36.85258865]
[-38.21215057 -37.95318604 -37.37051773]
[-33.87450027 -33.74502182 -34.26294708]
[-36.59362411 -37.56473923 -37.6942215 ]
[-35.94621658 -36.52888489 -37.75896454]
[-36.59362411 -36.65836716 -38.21215057]
[-36.65836716 -37.11155319 -38.27689362]
[-39.11852646 -39.63645172 -40.1543808 ]
[-39.63645172 -39.18326569 -40.41334534]
[-38.40637207 -38.85956192 -40.02490234]
[-38.01792908 -37.62948227 -39.44223022]
[-37.88844681 -37.17629623 -38.79482269]
[-38.21215057 -38.21215057 -38.47111511]
[-37.11155319 -36.65836716 -37.24103546]
[-38.14740753 -36.65836716 -37.6942215 ]
[-39.44223022 -38.92430115 -39.44223022]
