<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001A27FE17D10>
[-46.49900436 -46.11055756 -45.65737152]
[-46.49900436 -46.11055756 -45.65737152]
[-46.7579689  -46.69322968 -45.91633606]
[-46.9521904  -46.82270813 -45.91633606]
[-46.62848663 -46.56374359 -46.11055756]
[-46.62848663 -46.7579689  -46.36952209]
[-46.62848663 -46.7579689  -46.36952209]
[-46.69322968 -46.82270813 -46.43426514]
[-46.82270813 -46.62848663 -46.04581451]
[-46.9521904  -46.69322968 -46.1753006 ]
[-46.82270813 -46.69322968 -45.98107529]
[-46.82270813 -46.69322968 -45.98107529]
[-46.36952209 -45.98107529 -45.65737152]
[-46.69322968 -46.43426514 -45.72211075]
[-46.82270813 -46.56374359 -45.85159302]
[-46.7579689  -46.62848663 -45.91633606]
[-46.9521904  -46.82270813 -46.30477905]
[-46.9521904  -46.82270813 -46.30477905]
[-47.21115494 -46.9521904  -46.30477905]
[-47.34063721 -46.9521904  -46.30477905]
[-47.21115494 -46.82270813 -46.1753006 ]
[-47.08167267 -46.82270813 -45.98107529]
[-46.7579689  -46.69322968 -45.91633606]
[-46.7579689  -46.69322968 -45.91633606]
[-46.88745117 -46.62848663 -46.11055756]
[-46.43426514 -46.1753006  -45.78684998]
[-46.30477905 -45.98107529 -45.65737152]
[-46.56374359 -46.30477905 -45.91633606]
[-46.62848663 -46.69322968 -46.24003983]
[-46.62848663 -46.69322968 -46.24003983]
[-47.01692963 -46.88745117 -46.36952209]
[-47.21115494 -46.9521904  -46.11055756]
[-46.69322968 -46.04581451 -45.59262848]
[-46.56374359 -46.11055756 -45.72211075]
[-46.49900436 -46.11055756 -45.65737152]
[-46.30477905 -45.98107529 -45.59262848]
[-46.7579689  -46.69322968 -45.91633606]
[-46.9521904  -46.82270813 -45.91633606]
[-46.62848663 -46.56374359 -46.11055756]
[-46.62848663 -46.7579689  -46.36952209]
[-46.62848663 -46.7579689  -46.36952209]
[-46.69322968 -46.82270813 -46.43426514]
[-46.82270813 -46.62848663 -46.04581451]
[-46.9521904  -46.69322968 -46.1753006 ]
[-46.82270813 -46.69322968 -45.98107529]
[-46.82270813 -46.69322968 -45.98107529]
[-46.30477905 -45.98107529 -45.59262848]
[-46.69322968 -46.43426514 -45.72211075]
[-46.82270813 -46.56374359 -45.85159302]
[-46.7579689  -46.62848663 -45.91633606]
[-46.9521904  -46.82270813 -46.30477905]
[-46.9521904  -46.82270813 -46.30477905]
[-47.21115494 -46.9521904  -46.30477905]
[-47.34063721 -46.9521904  -46.30477905]
[-47.21115494 -46.82270813 -46.1753006 ]
[-47.08167267 -46.82270813 -45.98107529]
[-46.7579689  -46.69322968 -45.91633606]
[-46.7579689  -46.69322968 -45.91633606]
[-46.82270813 -46.36952209 -45.91633606]
[-46.43426514 -46.1753006  -45.78684998]
[-46.56374359 -46.30477905 -45.91633606]
[-46.56374359 -46.30477905 -45.91633606]
[-46.62848663 -46.69322968 -46.24003983]
[-46.62848663 -46.69322968 -46.24003983]
[-46.9521904  -46.82270813 -46.11055756]
[-47.21115494 -46.9521904  -46.11055756]
[-46.82270813 -46.24003983 -45.72211075]
[-46.56374359 -46.11055756 -45.72211075]
[-46.49900436 -46.11055756 -45.65737152]
[-46.7579689  -46.69322968 -45.91633606]
[-46.69322968 -46.69322968 -45.59262848]
[-46.62848663 -46.56374359 -46.11055756]
[-46.62848663 -46.7579689  -46.36952209]
[-46.62848663 -46.7579689  -46.36952209]
[-46.69322968 -46.82270813 -46.43426514]
[-46.69322968 -46.82270813 -46.43426514]
[-46.82270813 -46.62848663 -46.04581451]
[-46.9521904  -46.69322968 -46.1753006 ]
[-46.82270813 -46.69322968 -45.98107529]
[-46.82270813 -46.69322968 -45.98107529]
[-46.43426514 -45.85159302 -45.46315002]
[-46.24003983 -45.72211075 -45.39840698]
[-46.82270813 -46.56374359 -45.85159302]
[-46.7579689  -46.62848663 -45.91633606]
[-46.9521904  -46.82270813 -46.30477905]
[-46.56374359 -46.62848663 -46.1753006 ]
[-46.88745117 -46.82270813 -46.24003983]
[-47.34063721 -46.9521904  -46.30477905]
[-47.21115494 -46.82270813 -46.1753006 ]
[-47.08167267 -46.82270813 -45.98107529]
[-46.7579689  -46.69322968 -45.91633606]
[-46.7579689  -46.69322968 -45.91633606]
[-46.82270813 -46.36952209 -45.91633606]
