<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001A27FE17CA0>
[-50.18924332 -49.73605347 -50.77191162]
[-50.18924332 -49.73605347 -50.77191162]
[-50.18924332 -49.73605347 -50.77191162]
[-50.25398254 -49.93027878 -50.44820786]
[-50.25398254 -49.93027878 -50.44820786]
[-50.25398254 -49.93027878 -50.44820786]
[-50.18924332 -49.73605347 -50.77191162]
[-50.18924332 -49.73605347 -50.77191162]
[-50.18924332 -49.73605347 -50.77191162]
[-50.18924332 -49.73605347 -50.77191162]
[-50.18924332 -49.73605347 -50.77191162]
[-50.18924332 -49.73605347 -50.77191162]
[-50.25398254 -49.93027878 -50.44820786]
[-50.25398254 -49.93027878 -50.44820786]
[-50.25398254 -49.93027878 -50.44820786]
[-50.18924332 -49.73605347 -50.77191162]
[-50.18924332 -49.73605347 -50.77191162]
[-50.18924332 -49.73605347 -50.77191162]
[-50.18924332 -49.73605347 -50.77191162]
[-50.18924332 -49.73605347 -50.77191162]
[-50.18924332 -49.73605347 -50.77191162]
[-50.18924332 -49.73605347 -50.77191162]
[-50.18924332 -49.73605347 -50.77191162]
[-50.25398254 -49.93027878 -50.44820786]
[-50.25398254 -49.93027878 -50.44820786]
[-50.25398254 -49.93027878 -50.44820786]
[-50.25398254 -49.93027878 -50.44820786]
[-50.25398254 -49.93027878 -50.44820786]
[-50.18924332 -49.73605347 -50.77191162]
[-50.18924332 -49.73605347 -50.77191162]
[-50.18924332 -49.73605347 -50.77191162]
[-50.18924332 -49.73605347 -50.77191162]
[-50.18924332 -49.73605347 -50.77191162]
[-50.18924332 -49.73605347 -50.77191162]
[-50.18924332 -49.73605347 -50.77191162]
[-50.18924332 -49.73605347 -50.77191162]
[-50.25398254 -49.93027878 -50.44820786]
[-50.25398254 -49.93027878 -50.44820786]
[-50.25398254 -49.93027878 -50.44820786]
[-50.25398254 -49.93027878 -50.44820786]
[-50.18924332 -49.73605347 -50.77191162]
[-50.18924332 -49.73605347 -50.77191162]
[-50.18924332 -49.73605347 -50.77191162]
[-50.18924332 -49.73605347 -50.77191162]
[-50.18924332 -49.73605347 -50.77191162]
[-50.18924332 -49.73605347 -50.77191162]
[-50.25398254 -49.93027878 -50.44820786]
[-50.25398254 -49.93027878 -50.44820786]
[-50.18924332 -49.73605347 -50.77191162]
[-50.18924332 -49.73605347 -50.77191162]
[-50.18924332 -49.73605347 -50.77191162]
[-50.18924332 -49.73605347 -50.77191162]
[-50.18924332 -49.73605347 -50.77191162]
[-50.18924332 -49.73605347 -50.77191162]
[-50.18924332 -49.73605347 -50.77191162]
[-50.18924332 -49.73605347 -50.77191162]
[-50.25398254 -49.93027878 -50.44820786]
[-50.25398254 -49.93027878 -50.44820786]
[-50.25398254 -49.93027878 -50.44820786]
[-50.25398254 -49.93027878 -50.44820786]
[-50.25398254 -49.93027878 -50.44820786]
[-50.25398254 -49.93027878 -50.44820786]
[-50.18924332 -49.73605347 -50.77191162]
[-50.18924332 -49.73605347 -50.77191162]
[-50.18924332 -49.73605347 -50.77191162]
[-50.18924332 -49.73605347 -50.77191162]
[-50.18924332 -49.73605347 -50.77191162]
[-50.18924332 -49.73605347 -50.77191162]
[-50.18924332 -49.73605347 -50.77191162]
[-50.25398254 -49.93027878 -50.44820786]
[-50.25398254 -49.93027878 -50.44820786]
[-50.25398254 -49.93027878 -50.44820786]
[-50.25398254 -49.93027878 -50.44820786]
[-50.25398254 -49.93027878 -50.44820786]
[-50.18924332 -49.73605347 -50.77191162]
[-50.18924332 -49.73605347 -50.77191162]
[-50.18924332 -49.73605347 -50.77191162]
[-50.18924332 -49.73605347 -50.77191162]
[-50.18924332 -49.73605347 -50.77191162]
[-50.25398254 -49.93027878 -50.44820786]
[-50.25398254 -49.93027878 -50.44820786]
[-50.25398254 -49.93027878 -50.44820786]
[-50.18924332 -49.73605347 -50.77191162]
[-50.18924332 -49.73605347 -50.77191162]
[-50.18924332 -49.73605347 -50.77191162]
[-50.18924332 -49.73605347 -50.77191162]
[-50.18924332 -49.73605347 -50.77191162]
[-50.18924332 -49.73605347 -50.77191162]
[-50.18924332 -49.73605347 -50.77191162]
[-50.18924332 -49.73605347 -50.77191162]
[-50.25398254 -49.93027878 -50.44820786]
[-50.25398254 -49.93027878 -50.44820786]
[-50.25398254 -49.93027878 -50.44820786]
[-50.25398254 -49.93027878 -50.44820786]
[-50.25398254 -49.93027878 -50.44820786]
[-50.18924332 -49.73605347 -50.77191162]
[-50.18924332 -49.73605347 -50.77191162]
[-50.18924332 -49.73605347 -50.77191162]
[-50.18924332 -49.73605347 -50.77191162]
[-50.18924332 -49.73605347 -50.77191162]
[-50.18924332 -49.73605347 -50.77191162]
[-50.18924332 -49.73605347 -50.77191162]
[-50.18924332 -49.73605347 -50.77191162]
[-50.25398254 -49.93027878 -50.44820786]
[-50.25398254 -49.93027878 -50.44820786]
[-50.25398254 -49.93027878 -50.44820786]
[-50.25398254 -49.93027878 -50.44820786]
[-50.18924332 -49.73605347 -50.77191162]
[-50.18924332 -49.73605347 -50.77191162]
[-50.18924332 -49.73605347 -50.77191162]
[-50.18924332 -49.73605347 -50.77191162]
[-50.18924332 -49.73605347 -50.77191162]
[-50.18924332 -49.73605347 -50.77191162]
[-50.25398254 -49.93027878 -50.44820786]
[-50.25398254 -49.93027878 -50.44820786]
[-50.18924332 -49.73605347 -50.77191162]
[-50.18924332 -49.73605347 -50.77191162]
[-50.18924332 -49.73605347 -50.77191162]
[-50.18924332 -49.73605347 -50.77191162]
[-50.18924332 -49.73605347 -50.77191162]
[-50.18924332 -49.73605347 -50.77191162]
[-50.18924332 -49.73605347 -50.77191162]
[-50.18924332 -49.73605347 -50.77191162]
[-50.25398254 -49.93027878 -50.44820786]
[-50.25398254 -49.93027878 -50.44820786]
[-50.25398254 -49.93027878 -50.44820786]
[-50.25398254 -49.93027878 -50.44820786]
[-50.25398254 -49.93027878 -50.44820786]
[-50.25398254 -49.93027878 -50.44820786]
[-50.18924332 -49.73605347 -50.77191162]
[-50.18924332 -49.73605347 -50.77191162]
[-50.18924332 -49.73605347 -50.77191162]
[-50.18924332 -49.73605347 -50.77191162]
[-50.18924332 -49.73605347 -50.77191162]
[-50.18924332 -49.73605347 -50.77191162]
[-50.18924332 -49.73605347 -50.77191162]
[-50.25398254 -49.93027878 -50.44820786]
[-50.25398254 -49.93027878 -50.44820786]
[-50.25398254 -49.93027878 -50.44820786]
[-50.25398254 -49.93027878 -50.44820786]
[-50.25398254 -49.93027878 -50.44820786]
[-50.18924332 -49.73605347 -50.77191162]
[-50.18924332 -49.73605347 -50.77191162]
[-50.18924332 -49.73605347 -50.77191162]
[-50.18924332 -49.73605347 -50.77191162]
[-50.18924332 -49.73605347 -50.77191162]
[-50.18924332 -49.73605347 -50.77191162]
[-50.25398254 -49.93027878 -50.44820786]
[-50.18924332 -49.73605347 -50.77191162]
[-50.18924332 -49.73605347 -50.77191162]
[-50.18924332 -49.73605347 -50.77191162]
[-50.18924332 -49.73605347 -50.77191162]
[-50.18924332 -49.73605347 -50.77191162]
[-50.18924332 -49.73605347 -50.77191162]
[-50.18924332 -49.73605347 -50.77191162]
[-50.18924332 -49.73605347 -50.77191162]
[-50.18924332 -49.73605347 -50.77191162]
[-50.25398254 -49.93027878 -50.44820786]
[-50.25398254 -49.93027878 -50.44820786]
[-50.25398254 -49.93027878 -50.44820786]
[-50.25398254 -49.93027878 -50.44820786]
[-50.25398254 -49.93027878 -50.44820786]
[-50.18924332 -49.73605347 -50.77191162]
[-50.18924332 -49.73605347 -50.77191162]
[-50.18924332 -49.73605347 -50.77191162]
[-50.18924332 -49.73605347 -50.77191162]
[-50.18924332 -49.73605347 -50.77191162]
[-50.18924332 -49.73605347 -50.77191162]
[-50.18924332 -49.73605347 -50.77191162]
[-50.18924332 -49.73605347 -50.77191162]
[-50.25398254 -49.93027878 -50.44820786]
[-50.25398254 -49.93027878 -50.44820786]
[-50.25398254 -49.93027878 -50.44820786]
[-50.25398254 -49.93027878 -50.44820786]
[-50.18924332 -49.73605347 -50.77191162]
[-50.18924332 -49.73605347 -50.77191162]
[-50.18924332 -49.73605347 -50.77191162]
[-50.18924332 -49.73605347 -50.77191162]
[-50.18924332 -49.73605347 -50.77191162]
[-50.18924332 -49.73605347 -50.77191162]
[-50.18924332 -49.73605347 -50.77191162]
[-50.25398254 -49.93027878 -50.44820786]
[-50.18924332 -49.73605347 -50.77191162]
[-50.18924332 -49.73605347 -50.77191162]
[-50.18924332 -49.73605347 -50.77191162]
[-50.18924332 -49.73605347 -50.77191162]
[-50.18924332 -49.73605347 -50.77191162]
[-50.18924332 -49.73605347 -50.77191162]
