<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001A27FE17D80>
[-42.6145401  -41.8376503  -42.67928314]
[-42.6145401  -41.8376503  -42.67928314]
[-42.6145401  -41.8376503  -42.67928314]
[-42.6145401  -41.96713257 -42.74402618]
[-42.6145401  -41.96713257 -42.74402618]
[-42.6145401  -41.96713257 -42.74402618]
[-42.6145401  -41.8376503  -42.67928314]
[-42.6145401  -41.8376503  -42.67928314]
[-42.6145401  -41.8376503  -42.67928314]
[-42.6145401  -41.8376503  -42.67928314]
[-42.6145401  -41.8376503  -42.67928314]
[-42.6145401  -41.8376503  -42.67928314]
[-42.6145401  -41.96713257 -42.74402618]
[-42.6145401  -41.96713257 -42.74402618]
[-42.6145401  -41.96713257 -42.74402618]
[-42.6145401  -41.8376503  -42.67928314]
[-42.6145401  -41.8376503  -42.67928314]
[-42.6145401  -41.8376503  -42.67928314]
[-42.6145401  -41.8376503  -42.67928314]
[-42.6145401  -41.8376503  -42.67928314]
[-42.6145401  -41.8376503  -42.67928314]
[-42.6145401  -41.8376503  -42.67928314]
[-42.6145401  -41.8376503  -42.67928314]
[-42.6145401  -41.96713257 -42.74402618]
[-42.6145401  -41.96713257 -42.74402618]
[-42.6145401  -41.96713257 -42.74402618]
[-42.6145401  -41.96713257 -42.74402618]
[-42.6145401  -41.96713257 -42.74402618]
[-42.6145401  -41.8376503  -42.67928314]
[-42.6145401  -41.8376503  -42.67928314]
[-42.6145401  -41.8376503  -42.67928314]
[-42.6145401  -41.8376503  -42.67928314]
[-42.6145401  -41.8376503  -42.67928314]
[-42.6145401  -41.8376503  -42.67928314]
[-42.6145401  -41.8376503  -42.67928314]
[-42.6145401  -41.8376503  -42.67928314]
[-42.6145401  -41.96713257 -42.74402618]
[-42.6145401  -41.96713257 -42.74402618]
[-42.6145401  -41.96713257 -42.74402618]
[-42.6145401  -41.96713257 -42.74402618]
[-42.6145401  -41.8376503  -42.67928314]
[-42.6145401  -41.8376503  -42.67928314]
[-42.6145401  -41.8376503  -42.67928314]
[-42.6145401  -41.8376503  -42.67928314]
[-42.6145401  -41.8376503  -42.67928314]
[-42.6145401  -41.8376503  -42.67928314]
[-42.6145401  -41.96713257 -42.74402618]
[-42.6145401  -41.96713257 -42.74402618]
[-42.6145401  -41.8376503  -42.67928314]
[-42.6145401  -41.8376503  -42.67928314]
[-42.6145401  -41.8376503  -42.67928314]
[-42.6145401  -41.8376503  -42.67928314]
[-42.6145401  -41.8376503  -42.67928314]
[-42.6145401  -41.8376503  -42.67928314]
[-42.6145401  -41.8376503  -42.67928314]
[-42.6145401  -41.8376503  -42.67928314]
[-42.6145401  -41.96713257 -42.74402618]
[-42.6145401  -41.96713257 -42.74402618]
[-42.6145401  -41.96713257 -42.74402618]
[-42.6145401  -41.96713257 -42.74402618]
[-42.6145401  -41.96713257 -42.74402618]
[-42.6145401  -41.96713257 -42.74402618]
[-42.6145401  -41.8376503  -42.67928314]
[-42.6145401  -41.8376503  -42.67928314]
[-42.6145401  -41.8376503  -42.67928314]
[-42.6145401  -41.8376503  -42.67928314]
[-42.6145401  -41.8376503  -42.67928314]
[-42.6145401  -41.8376503  -42.67928314]
[-42.6145401  -41.8376503  -42.67928314]
[-42.6145401  -41.96713257 -42.74402618]
[-42.6145401  -41.96713257 -42.74402618]
[-42.6145401  -41.96713257 -42.74402618]
[-42.6145401  -41.96713257 -42.74402618]
