<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001A27FE17CA0>
[-45.78684998 -45.98107529 -45.13944244]
[-45.78684998 -45.98107529 -45.13944244]
[-45.98107529 -46.36952209 -45.78684998]
[-46.43426514 -46.49900436 -46.1753006 ]
[-46.1753006  -46.1753006  -45.78684998]
[-46.30477905 -46.43426514 -45.78684998]
[-46.30477905 -46.43426514 -45.78684998]
[-46.30477905 -46.56374359 -45.72211075]
[-45.85159302 -46.1753006  -45.46315002]
[-46.24003983 -46.62848663 -45.85159302]
[-45.98107529 -46.49900436 -45.78684998]
[-45.98107529 -46.49900436 -45.78684998]
[-45.72211075 -46.11055756 -45.20418549]
[-45.85159302 -45.98107529 -45.65737152]
[-45.98107529 -45.98107529 -45.98107529]
[-46.11055756 -46.49900436 -46.04581451]
[-45.91633606 -46.11055756 -45.39840698]
[-45.91633606 -46.11055756 -45.39840698]
[-45.91633606 -45.98107529 -45.46315002]
[-45.85159302 -45.98107529 -45.52788925]
[-46.11055756 -46.36952209 -46.11055756]
[-45.78684998 -46.36952209 -45.78684998]
[-45.65737152 -46.30477905 -45.65737152]
[-45.72211075 -46.24003983 -45.13944244]
[-46.1753006  -46.9521904  -45.72211075]
[-46.04581451 -46.43426514 -45.59262848]
[-45.85159302 -45.85159302 -44.75099564]
[-45.46315002 -45.65737152 -45.0746994 ]
[-45.72211075 -45.78684998 -45.0746994 ]
[-46.24003983 -46.11055756 -45.72211075]
[-46.30477905 -46.49900436 -45.85159302]
[-46.11055756 -46.49900436 -45.72211075]
[-46.04581451 -46.56374359 -45.46315002]
[-45.59262848 -45.98107529 -45.20418549]
[-45.59262848 -46.11055756 -45.00996017]
[-45.98107529 -46.62848663 -45.26892471]
[-45.78684998 -46.1753006  -45.13944244]
[-46.1753006  -46.30477905 -45.13944244]
[-45.78684998 -45.91633606 -45.20418549]
[-45.91633606 -45.65737152 -45.26892471]
[-45.98107529 -46.1753006  -45.33366394]
[-46.1753006  -46.04581451 -45.72211075]
[-46.11055756 -46.49900436 -45.72211075]
[-45.85159302 -46.36952209 -45.52788925]
[-46.04581451 -46.62848663 -45.85159302]
[-45.33366394 -45.78684998 -44.88047791]
[-45.72211075 -46.49900436 -45.59262848]
[-46.1753006  -46.82270813 -45.72211075]
[-46.1753006  -46.49900436 -45.59262848]
[-45.52788925 -45.59262848 -44.62151337]
[-45.46315002 -45.39840698 -44.68625641]
[-45.98107529 -45.91633606 -45.13944244]
[-46.04581451 -45.85159302 -45.52788925]
[-46.30477905 -46.56374359 -45.91633606]
[-45.85159302 -46.1753006  -45.39840698]
[-46.04581451 -46.56374359 -45.46315002]
[-45.00996017 -45.91633606 -45.26892471]
[-45.0746994  -45.78684998 -44.75099564]
[-45.78684998 -46.04581451 -45.39840698]
[-46.30477905 -46.36952209 -45.52788925]
[-45.98107529 -45.98107529 -45.0746994 ]
[-44.94522095 -45.0746994  -44.42729187]
[-45.72211075 -46.04581451 -45.46315002]
[-45.72211075 -45.85159302 -45.13944244]
[-46.04581451 -45.52788925 -45.39840698]
[-45.78684998 -45.26892471 -45.0746994 ]
[-45.85159302 -46.24003983 -45.65737152]
[-45.00996017 -45.46315002 -44.68625641]
[-45.13944244 -45.91633606 -45.0746994 ]
[-45.52788925 -46.1753006  -45.00996017]
[-45.98107529 -46.82270813 -45.78684998]
[-46.04581451 -46.43426514 -45.65737152]
[-45.98107529 -46.24003983 -44.75099564]
[-44.88047791 -45.46315002 -44.55677032]
[-45.13944244 -45.65737152 -44.62151337]
[-45.85159302 -45.52788925 -44.88047791]
[-46.1753006  -45.98107529 -45.46315002]
[-45.85159302 -45.91633606 -45.20418549]
[-45.46315002 -46.30477905 -45.46315002]
[-43.97410583 -44.55677032 -44.10358429]
[-44.36254883 -44.88047791 -44.42729187]
[-44.68625641 -45.13944244 -44.23307037]
[-45.52788925 -45.33366394 -44.68625641]
[-44.88047791 -44.75099564 -43.77988052]
[-44.81573486 -45.26892471 -43.84461975]
[-43.52091599 -43.13246918 -43.13246918]
[-44.88047791 -45.33366394 -44.23307037]
[-45.33366394 -44.88047791 -44.36254883]
[-43.97410583 -44.10358429 -43.39143372]
[-44.2978096  -44.42729187 -43.7151413 ]
[-44.55677032 -44.36254883 -44.03884506]
[-43.7151413  -43.97410583 -43.77988052]
[-43.39143372 -44.03884506 -43.39143372]
[-44.03884506 -44.68625641 -44.03884506]
[-43.97410583 -44.23307037 -43.65039825]
[-43.84461975 -43.13246918 -43.00299072]
[-44.2978096  -44.36254883 -43.26195145]
[-43.7151413  -43.19721222 -42.4203186 ]
[-43.45617676 -43.19721222 -43.26195145]
[-43.84461975 -44.42729187 -43.26195145]
[-43.19721222 -43.65039825 -42.29083633]
[-43.65039825 -43.77988052 -42.87350464]
[-43.00299072 -43.58565521 -42.54980087]
[-43.84461975 -43.7151413  -43.32669067]
