<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001A27FE17D80>
[-43.84461975 -41.06075668 -45.20418549]
[-43.84461975 -41.06075668 -45.20418549]
[-43.84461975 -41.06075668 -45.20418549]
[-43.77988052 -40.99601746 -45.0746994 ]
[-43.77988052 -40.99601746 -45.0746994 ]
[-43.77988052 -40.99601746 -45.0746994 ]
[-43.84461975 -41.06075668 -45.20418549]
[-43.84461975 -41.06075668 -45.20418549]
[-43.84461975 -41.06075668 -45.20418549]
[-43.84461975 -41.06075668 -45.20418549]
[-43.84461975 -41.06075668 -45.20418549]
[-43.84461975 -41.06075668 -45.20418549]
[-43.77988052 -40.99601746 -45.0746994 ]
[-43.77988052 -40.99601746 -45.0746994 ]
[-43.77988052 -40.99601746 -45.0746994 ]
[-43.84461975 -41.06075668 -45.20418549]
[-43.84461975 -41.06075668 -45.20418549]
[-43.84461975 -41.06075668 -45.20418549]
[-43.84461975 -41.06075668 -45.20418549]
[-43.84461975 -41.06075668 -45.20418549]
[-43.84461975 -41.06075668 -45.20418549]
[-43.84461975 -41.06075668 -45.20418549]
[-43.84461975 -41.06075668 -45.20418549]
[-43.77988052 -40.99601746 -45.0746994 ]
[-43.77988052 -40.99601746 -45.0746994 ]
[-43.77988052 -40.99601746 -45.0746994 ]
[-43.77988052 -40.99601746 -45.0746994 ]
[-43.77988052 -40.99601746 -45.0746994 ]
[-43.84461975 -41.06075668 -45.20418549]
[-43.84461975 -41.06075668 -45.20418549]
[-43.84461975 -41.06075668 -45.20418549]
[-43.84461975 -41.06075668 -45.20418549]
[-43.84461975 -41.06075668 -45.20418549]
[-43.84461975 -41.06075668 -45.20418549]
[-43.84461975 -41.06075668 -45.20418549]
[-43.84461975 -41.06075668 -45.20418549]
[-43.77988052 -40.99601746 -45.0746994 ]
[-43.77988052 -40.99601746 -45.0746994 ]
[-43.77988052 -40.99601746 -45.0746994 ]
[-43.77988052 -40.99601746 -45.0746994 ]
[-43.84461975 -41.06075668 -45.20418549]
[-43.84461975 -41.06075668 -45.20418549]
[-43.84461975 -41.06075668 -45.20418549]
[-43.84461975 -41.06075668 -45.20418549]
[-43.84461975 -41.06075668 -45.20418549]
[-43.84461975 -41.06075668 -45.20418549]
[-43.77988052 -40.99601746 -45.0746994 ]
[-43.77988052 -40.99601746 -45.0746994 ]
[-43.84461975 -41.06075668 -45.20418549]
[-43.84461975 -41.06075668 -45.20418549]
[-43.84461975 -41.06075668 -45.20418549]
[-43.84461975 -41.06075668 -45.20418549]
[-43.84461975 -41.06075668 -45.20418549]
[-43.84461975 -41.06075668 -45.20418549]
[-43.84461975 -41.06075668 -45.20418549]
[-43.84461975 -41.06075668 -45.20418549]
[-43.77988052 -40.99601746 -45.0746994 ]
[-43.77988052 -40.99601746 -45.0746994 ]
[-43.77988052 -40.99601746 -45.0746994 ]
[-43.77988052 -40.99601746 -45.0746994 ]
[-43.77988052 -40.99601746 -45.0746994 ]
[-43.77988052 -40.99601746 -45.0746994 ]
[-43.84461975 -41.06075668 -45.20418549]
[-43.84461975 -41.06075668 -45.20418549]
[-43.84461975 -41.06075668 -45.20418549]
[-43.84461975 -41.06075668 -45.20418549]
[-43.84461975 -41.06075668 -45.20418549]
[-43.84461975 -41.06075668 -45.20418549]
[-43.84461975 -41.06075668 -45.20418549]
[-43.77988052 -40.99601746 -45.0746994 ]
[-43.77988052 -40.99601746 -45.0746994 ]
[-43.77988052 -40.99601746 -45.0746994 ]
[-43.77988052 -40.99601746 -45.0746994 ]
[-43.77988052 -40.99601746 -45.0746994 ]
[-43.84461975 -41.06075668 -45.20418549]
[-43.84461975 -41.06075668 -45.20418549]
[-43.84461975 -41.06075668 -45.20418549]
[-43.84461975 -41.06075668 -45.20418549]
[-43.84461975 -41.06075668 -45.20418549]
[-43.77988052 -40.99601746 -45.0746994 ]
[-43.77988052 -40.99601746 -45.0746994 ]
[-43.77988052 -40.99601746 -45.0746994 ]
[-43.84461975 -41.06075668 -45.20418549]
[-43.84461975 -41.06075668 -45.20418549]
[-43.84461975 -41.06075668 -45.20418549]
[-43.84461975 -41.06075668 -45.20418549]
[-43.84461975 -41.06075668 -45.20418549]
[-43.84461975 -41.06075668 -45.20418549]
[-43.84461975 -41.06075668 -45.20418549]
[-43.84461975 -41.06075668 -45.20418549]
[-43.77988052 -40.99601746 -45.0746994 ]
[-43.77988052 -40.99601746 -45.0746994 ]
[-43.77988052 -40.99601746 -45.0746994 ]
[-43.77988052 -40.99601746 -45.0746994 ]
[-43.77988052 -40.99601746 -45.0746994 ]
[-43.84461975 -41.06075668 -45.20418549]
[-43.84461975 -41.06075668 -45.20418549]
[-43.84461975 -41.06075668 -45.20418549]
[-43.84461975 -41.06075668 -45.20418549]
[-43.84461975 -41.06075668 -45.20418549]
[-43.84461975 -41.06075668 -45.20418549]
[-43.84461975 -41.06075668 -45.20418549]
[-43.84461975 -41.06075668 -45.20418549]
[-43.77988052 -40.99601746 -45.0746994 ]
