<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001A27FE17CA0>
[-50.12450409 -50.38346863 -50.31872559]
[-50.51294708 -50.90139389 -49.99501801]
[-50.12450409 -50.38346863 -50.31872559]
[-50.25398254 -50.90139389 -50.31872559]
[-50.70716858 -51.22509766 -50.18924332]
[-50.44820786 -50.96613312 -50.77191162]
[-50.70716858 -51.48406219 -50.77191162]
[-50.57769012 -51.22509766 -50.57769012]
[-50.57769012 -51.22509766 -50.57769012]
[-50.57769012 -51.41932297 -50.70716858]
[-50.70716858 -50.77191162 -50.70716858]
[-50.70716858 -50.77191162 -50.70716858]
[-50.70716858 -50.77191162 -50.70716858]
[-50.70716858 -50.18924332 -50.51294708]
[-50.51294708 -50.18924332 -50.57769012]
[-50.25398254 -50.90139389 -50.25398254]
[-49.86553955 -50.44820786 -50.38346863]
[-50.12450409 -50.38346863 -50.31872559]
[-50.51294708 -50.90139389 -49.99501801]
[-50.12450409 -50.38346863 -50.31872559]
[-50.51294708 -50.90139389 -49.99501801]
[-50.18924332 -50.57769012 -50.44820786]
[-50.44820786 -51.0956192  -50.44820786]
[-50.44820786 -51.0956192  -50.44820786]
[-50.25398254 -51.03087616 -50.18924332]
[-50.44820786 -50.96613312 -50.31872559]
[-50.12450409 -50.57769012 -49.80079651]
[-49.99501801 -50.51294708 -50.31872559]
[-50.44820786 -50.83665466 -50.38346863]
[-50.57769012 -50.77191162 -50.70716858]
[-50.90139389 -51.16035843 -50.38346863]
[-50.57769012 -50.83665466 -50.31872559]
[-50.51294708 -50.90139389 -49.99501801]
[-50.38346863 -50.38346863 -49.99501801]
[-50.12450409 -50.38346863 -50.31872559]
[-50.25398254 -50.57769012 -50.31872559]
[-50.70716858 -51.0956192  -50.31872559]
[-50.18924332 -50.57769012 -50.44820786]
[-50.44820786 -51.0956192  -50.44820786]
[-50.44820786 -51.0956192  -50.44820786]
[-50.57769012 -51.35458374 -50.83665466]
[-50.31872559 -51.2898407  -50.64242935]
[-50.83665466 -50.77191162 -50.64242935]
[-50.64242935 -50.18924332 -50.12450409]
[-50.31872559 -50.44820786 -50.64242935]
[-50.38346863 -51.03087616 -50.57769012]
[-50.31872559 -50.64242935 -50.64242935]
[-50.57769012 -50.96613312 -50.44820786]
[-50.38346863 -50.38346863 -49.99501801]
[-50.38346863 -50.38346863 -49.99501801]
[-50.25398254 -50.77191162 -50.64242935]
[-50.77191162 -51.0956192  -50.77191162]
[-50.96613312 -51.2898407  -50.64242935]
[-50.70716858 -51.41932297 -50.38346863]
[-50.51294708 -50.83665466 -50.25398254]
[-50.44820786 -50.90139389 -50.18924332]
[-50.44820786 -50.77191162 -49.93027878]
[-50.12450409 -50.77191162 -50.64242935]
