<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001A27FE17CA0>
[-50.70716858 -50.77191162 -50.44820786]
[-50.70716858 -50.77191162 -50.44820786]
[-50.90139389 -50.96613312 -50.18924332]
[-50.96613312 -51.54880524 -50.25398254]
[-51.16035843 -51.41932297 -50.18924332]
[-51.0956192  -51.74302673 -50.18924332]
[-51.0956192  -51.74302673 -50.18924332]
[-51.41932297 -51.41932297 -49.86553955]
[-50.64242935 -50.38346863 -49.60657501]
[-51.0956192  -50.38346863 -49.99501801]
[-51.16035843 -50.38346863 -49.86553955]
[-51.16035843 -50.38346863 -49.86553955]
[-51.03087616 -50.51294708 -49.73605347]
[-51.22509766 -51.03087616 -50.77191162]
[-51.48406219 -51.16035843 -50.64242935]
[-51.67828751 -51.67828751 -50.77191162]
[-51.35458374 -51.74302673 -50.44820786]
[-51.35458374 -51.74302673 -50.44820786]
[-50.90139389 -51.74302673 -50.18924332]
[-50.90139389 -50.90139389 -49.60657501]
[-50.64242935 -50.31872559 -49.60657501]
[-50.64242935 -50.25398254 -49.47708893]
[-50.90139389 -50.96613312 -50.18924332]
[-50.90139389 -50.96613312 -50.18924332]
[-50.90139389 -51.0956192  -50.31872559]
[-51.16035843 -51.16035843 -50.90139389]
[-51.48406219 -51.03087616 -50.77191162]
[-51.41932297 -51.41932297 -50.83665466]
[-51.74302673 -51.35458374 -50.05976105]
[-51.74302673 -51.35458374 -50.05976105]
[-51.67828751 -51.2898407  -50.05976105]
[-50.96613312 -50.77191162 -49.47708893]
[-50.57769012 -50.18924332 -49.60657501]
[-50.96613312 -50.31872559 -50.05976105]
[-50.70716858 -50.77191162 -50.44820786]
[-50.77191162 -50.96613312 -50.05976105]
[-50.90139389 -50.96613312 -50.18924332]
[-50.96613312 -51.54880524 -50.25398254]
[-51.16035843 -51.41932297 -50.18924332]
[-51.0956192  -51.74302673 -50.18924332]
[-51.0956192  -51.74302673 -50.18924332]
[-51.41932297 -51.41932297 -49.86553955]
[-50.64242935 -50.38346863 -49.60657501]
[-51.0956192  -50.38346863 -49.99501801]
[-51.16035843 -50.38346863 -49.86553955]
[-51.16035843 -50.38346863 -49.86553955]
[-50.77191162 -50.96613312 -50.05976105]
[-51.22509766 -51.03087616 -50.77191162]
[-51.48406219 -51.16035843 -50.64242935]
[-51.67828751 -51.67828751 -50.77191162]
[-51.35458374 -51.74302673 -50.44820786]
[-51.35458374 -51.74302673 -50.44820786]
[-50.90139389 -51.74302673 -50.18924332]
[-50.90139389 -50.90139389 -49.60657501]
[-50.64242935 -50.31872559 -49.60657501]
[-50.64242935 -50.25398254 -49.47708893]
[-50.90139389 -50.96613312 -50.18924332]
[-50.90139389 -50.96613312 -50.18924332]
[-51.22509766 -51.16035843 -50.83665466]
[-51.16035843 -51.16035843 -50.90139389]
[-51.41932297 -51.41932297 -50.83665466]
[-51.41932297 -51.41932297 -50.83665466]
[-51.74302673 -51.35458374 -50.05976105]
[-51.74302673 -51.35458374 -50.05976105]
[-51.48406219 -50.83665466 -49.73605347]
[-50.96613312 -50.77191162 -49.47708893]
[-50.31872559 -50.25398254 -49.67131424]
[-50.96613312 -50.31872559 -50.05976105]
[-50.70716858 -50.77191162 -50.44820786]
[-50.90139389 -50.96613312 -50.18924332]
[-50.83665466 -51.0956192  -50.31872559]
[-51.16035843 -51.41932297 -50.18924332]
[-51.0956192  -51.74302673 -50.18924332]
[-51.0956192  -51.74302673 -50.18924332]
[-51.41932297 -51.41932297 -49.86553955]
[-51.41932297 -51.41932297 -49.86553955]
[-50.64242935 -50.38346863 -49.60657501]
[-51.0956192  -50.38346863 -49.99501801]
[-51.16035843 -50.38346863 -49.86553955]
[-51.16035843 -50.38346863 -49.86553955]
[-50.96613312 -50.90139389 -50.96613312]
[-50.96613312 -50.31872559 -50.05976105]
[-50.90139389 -50.96613312 -50.44820786]
[-51.03087616 -51.0956192  -49.99501801]
[-51.16035843 -51.16035843 -50.05976105]
[-51.41932297 -51.61354828 -50.31872559]
[-51.35458374 -51.74302673 -50.44820786]
[-51.16035843 -51.41932297 -50.18924332]
[-50.70716858 -51.41932297 -49.93027878]
[-50.64242935 -50.38346863 -49.60657501]
[-50.64242935 -50.38346863 -49.60657501]
[-51.0956192  -50.38346863 -49.99501801]
[-50.90139389 -51.0956192  -50.31872559]
[-50.90139389 -51.0956192  -50.31872559]
[-51.22509766 -51.16035843 -50.83665466]
[-51.48406219 -51.03087616 -50.77191162]
[-51.74302673 -50.90139389 -50.44820786]
[-51.67828751 -51.2898407  -50.05976105]
[-51.74302673 -51.2898407  -49.93027878]
[-51.74302673 -51.2898407  -49.93027878]
[-51.48406219 -50.83665466 -49.73605347]
[-50.77191162 -50.90139389 -49.4123497 ]
[-50.70716858 -50.77191162 -50.44820786]
[-50.77191162 -50.96613312 -50.05976105]
[-50.90139389 -50.96613312 -50.18924332]
[-50.90139389 -51.0956192  -50.31872559]
[-50.90139389 -51.0956192  -50.31872559]
[-50.90139389 -51.41932297 -50.31872559]
[-51.0956192  -51.74302673 -50.18924332]
[-51.41932297 -51.41932297 -49.86553955]
[-51.41932297 -51.41932297 -49.86553955]
[-51.0956192  -50.44820786 -49.99501801]
[-51.0956192  -50.38346863 -49.99501801]
[-51.16035843 -50.38346863 -49.86553955]
[-51.03087616 -50.51294708 -49.73605347]
[-50.96613312 -50.31872559 -50.05976105]
[-50.90139389 -50.96613312 -50.44820786]
[-51.03087616 -51.0956192  -49.99501801]
[-51.16035843 -51.16035843 -50.05976105]
[-51.41932297 -51.61354828 -50.31872559]
[-51.35458374 -51.74302673 -50.44820786]
[-50.70716858 -51.41932297 -49.93027878]
[-50.70716858 -51.41932297 -49.93027878]
[-50.64242935 -50.38346863 -49.60657501]
[-50.64242935 -50.38346863 -49.60657501]
[-51.0956192  -50.38346863 -49.99501801]
[-50.90139389 -51.0956192  -50.31872559]
[-50.90139389 -51.0956192  -50.31872559]
[-51.22509766 -51.16035843 -50.83665466]
[-51.41932297 -51.35458374 -50.77191162]
[-51.74302673 -50.90139389 -50.44820786]
[-51.67828751 -51.2898407  -50.05976105]
[-51.74302673 -51.2898407  -49.93027878]
[-51.74302673 -51.2898407  -49.93027878]
[-51.48406219 -50.83665466 -49.73605347]
[-50.77191162 -50.90139389 -49.4123497 ]
[-50.77191162 -50.96613312 -50.05976105]
[-50.90139389 -50.96613312 -50.18924332]
[-50.90139389 -50.96613312 -50.18924332]
[-50.90139389 -51.0956192  -50.31872559]
[-50.90139389 -51.0956192  -50.31872559]
[-50.90139389 -51.41932297 -50.31872559]
[-51.0956192  -51.74302673 -50.18924332]
[-51.41932297 -51.41932297 -49.86553955]
[-51.41932297 -51.41932297 -49.86553955]
[-51.0956192  -50.44820786 -49.99501801]
[-51.16035843 -50.38346863 -49.86553955]
[-51.16035843 -50.38346863 -49.86553955]
[-50.96613312 -50.31872559 -50.05976105]
[-50.70716858 -50.77191162 -50.44820786]
[-50.90139389 -50.96613312 -50.44820786]
[-51.16035843 -51.16035843 -50.05976105]
[-51.16035843 -51.16035843 -50.05976105]
[-51.35458374 -51.74302673 -50.44820786]
[-51.16035843 -51.41932297 -50.18924332]
[-50.70716858 -51.41932297 -49.93027878]
[-50.70716858 -51.41932297 -49.93027878]
[-50.64242935 -50.38346863 -49.60657501]
[-51.0956192  -50.44820786 -49.99501801]
[-51.0956192  -50.38346863 -49.99501801]
[-50.90139389 -51.0956192  -50.31872559]
[-51.22509766 -51.16035843 -50.83665466]
[-51.22509766 -51.16035843 -50.83665466]
[-51.41932297 -51.35458374 -50.77191162]
[-51.74302673 -50.90139389 -50.44820786]
[-51.67828751 -51.2898407  -50.05976105]
[-51.74302673 -51.2898407  -49.93027878]
[-51.74302673 -51.2898407  -49.93027878]
[-50.96613312 -50.77191162 -49.47708893]
[-50.77191162 -50.90139389 -49.4123497 ]
[-50.77191162 -50.96613312 -50.05976105]
[-50.90139389 -50.96613312 -50.18924332]
[-50.90139389 -50.96613312 -50.18924332]
[-50.90139389 -51.0956192  -50.31872559]
[-50.90139389 -51.0956192  -50.31872559]
[-50.90139389 -51.41932297 -50.31872559]
[-51.0956192  -51.74302673 -50.18924332]
[-51.41932297 -51.41932297 -49.86553955]
[-51.41932297 -51.41932297 -49.86553955]
[-51.41932297 -50.44820786 -49.80079651]
[-51.16035843 -50.38346863 -49.86553955]
[-51.16035843 -50.38346863 -49.86553955]
[-50.96613312 -50.31872559 -50.05976105]
[-50.70716858 -50.77191162 -50.44820786]
[-50.90139389 -50.96613312 -50.44820786]
[-51.16035843 -51.16035843 -50.05976105]
[-51.16035843 -51.16035843 -50.05976105]
[-51.35458374 -51.74302673 -50.44820786]
[-51.16035843 -51.41932297 -50.18924332]
[-50.70716858 -51.41932297 -49.93027878]
[-50.44820786 -51.03087616 -49.93027878]
