<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001A27FE17D10>
[-47.34063721 -46.30477905 -46.62848663]
[-47.34063721 -46.30477905 -46.62848663]
[-47.34063721 -46.30477905 -46.62848663]
[-47.21115494 -46.30477905 -46.56374359]
[-47.21115494 -46.30477905 -46.56374359]
[-47.21115494 -46.30477905 -46.56374359]
[-47.34063721 -46.30477905 -46.62848663]
[-47.34063721 -46.30477905 -46.62848663]
[-47.34063721 -46.30477905 -46.62848663]
[-47.34063721 -46.30477905 -46.62848663]
[-47.34063721 -46.30477905 -46.62848663]
[-47.34063721 -46.30477905 -46.62848663]
[-47.21115494 -46.30477905 -46.56374359]
[-47.21115494 -46.30477905 -46.56374359]
[-47.21115494 -46.30477905 -46.56374359]
[-47.34063721 -46.30477905 -46.62848663]
[-47.34063721 -46.30477905 -46.62848663]
[-47.34063721 -46.30477905 -46.62848663]
[-47.34063721 -46.30477905 -46.62848663]
[-47.34063721 -46.30477905 -46.62848663]
[-47.34063721 -46.30477905 -46.62848663]
[-47.34063721 -46.30477905 -46.62848663]
[-47.34063721 -46.30477905 -46.62848663]
[-47.21115494 -46.30477905 -46.56374359]
[-47.21115494 -46.30477905 -46.56374359]
[-47.21115494 -46.30477905 -46.56374359]
[-47.21115494 -46.30477905 -46.56374359]
[-47.21115494 -46.30477905 -46.56374359]
[-47.34063721 -46.30477905 -46.62848663]
[-47.34063721 -46.30477905 -46.62848663]
[-47.34063721 -46.30477905 -46.62848663]
[-47.34063721 -46.30477905 -46.62848663]
[-47.34063721 -46.30477905 -46.62848663]
[-47.34063721 -46.30477905 -46.62848663]
[-47.34063721 -46.30477905 -46.62848663]
[-47.34063721 -46.30477905 -46.62848663]
[-47.21115494 -46.30477905 -46.56374359]
[-47.21115494 -46.30477905 -46.56374359]
[-47.21115494 -46.30477905 -46.56374359]
[-47.21115494 -46.30477905 -46.56374359]
[-47.34063721 -46.30477905 -46.62848663]
[-47.34063721 -46.30477905 -46.62848663]
[-47.34063721 -46.30477905 -46.62848663]
[-47.34063721 -46.30477905 -46.62848663]
[-47.34063721 -46.30477905 -46.62848663]
[-47.34063721 -46.30477905 -46.62848663]
[-47.21115494 -46.30477905 -46.56374359]
[-47.21115494 -46.30477905 -46.56374359]
[-47.34063721 -46.30477905 -46.62848663]
[-47.34063721 -46.30477905 -46.62848663]
[-47.34063721 -46.30477905 -46.62848663]
[-47.34063721 -46.30477905 -46.62848663]
[-47.34063721 -46.30477905 -46.62848663]
[-47.34063721 -46.30477905 -46.62848663]
[-47.34063721 -46.30477905 -46.62848663]
[-47.34063721 -46.30477905 -46.62848663]
[-47.21115494 -46.30477905 -46.56374359]
[-47.21115494 -46.30477905 -46.56374359]
[-47.21115494 -46.30477905 -46.56374359]
[-47.21115494 -46.30477905 -46.56374359]
[-47.21115494 -46.30477905 -46.56374359]
[-47.21115494 -46.30477905 -46.56374359]
[-47.34063721 -46.30477905 -46.62848663]
[-47.34063721 -46.30477905 -46.62848663]
[-47.34063721 -46.30477905 -46.62848663]
[-47.34063721 -46.30477905 -46.62848663]
[-47.34063721 -46.30477905 -46.62848663]
[-47.34063721 -46.30477905 -46.62848663]
[-47.34063721 -46.30477905 -46.62848663]
[-47.21115494 -46.30477905 -46.56374359]
[-47.21115494 -46.30477905 -46.56374359]
[-47.21115494 -46.30477905 -46.56374359]
[-47.21115494 -46.30477905 -46.56374359]
[-47.21115494 -46.30477905 -46.56374359]
[-47.34063721 -46.30477905 -46.62848663]
[-47.34063721 -46.30477905 -46.62848663]
[-47.34063721 -46.30477905 -46.62848663]
[-47.34063721 -46.30477905 -46.62848663]
[-47.34063721 -46.30477905 -46.62848663]
[-47.21115494 -46.30477905 -46.56374359]
[-47.21115494 -46.30477905 -46.56374359]
[-47.21115494 -46.30477905 -46.56374359]
[-47.34063721 -46.30477905 -46.62848663]
[-47.34063721 -46.30477905 -46.62848663]
[-47.34063721 -46.30477905 -46.62848663]
[-47.34063721 -46.30477905 -46.62848663]
[-47.34063721 -46.30477905 -46.62848663]
[-47.34063721 -46.30477905 -46.62848663]
[-47.34063721 -46.30477905 -46.62848663]
[-47.34063721 -46.30477905 -46.62848663]
[-47.21115494 -46.30477905 -46.56374359]
[-47.21115494 -46.30477905 -46.56374359]
[-47.21115494 -46.30477905 -46.56374359]
[-47.21115494 -46.30477905 -46.56374359]
[-47.21115494 -46.30477905 -46.56374359]
[-47.34063721 -46.30477905 -46.62848663]
[-47.34063721 -46.30477905 -46.62848663]
[-47.34063721 -46.30477905 -46.62848663]
[-47.34063721 -46.30477905 -46.62848663]
[-47.34063721 -46.30477905 -46.62848663]
[-47.34063721 -46.30477905 -46.62848663]
[-47.34063721 -46.30477905 -46.62848663]
[-47.34063721 -46.30477905 -46.62848663]
[-47.21115494 -46.30477905 -46.56374359]
[-47.21115494 -46.30477905 -46.56374359]
[-47.21115494 -46.30477905 -46.56374359]
[-47.21115494 -46.30477905 -46.56374359]
[-47.34063721 -46.30477905 -46.62848663]
[-47.34063721 -46.30477905 -46.62848663]
[-47.34063721 -46.30477905 -46.62848663]
[-47.34063721 -46.30477905 -46.62848663]
[-47.34063721 -46.30477905 -46.62848663]
[-47.34063721 -46.30477905 -46.62848663]
[-47.21115494 -46.30477905 -46.56374359]
[-47.21115494 -46.30477905 -46.56374359]
[-47.34063721 -46.30477905 -46.62848663]
[-47.34063721 -46.30477905 -46.62848663]
[-47.34063721 -46.30477905 -46.62848663]
[-47.34063721 -46.30477905 -46.62848663]
