<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001A27FE17CA0>
[-46.56374359 -47.14641571 -46.56374359]
[-46.49900436 -47.21115494 -46.36952209]
[-46.56374359 -47.14641571 -46.56374359]
[-46.49900436 -47.08167267 -46.43426514]
[-46.56374359 -47.14641571 -46.56374359]
[-46.49900436 -47.08167267 -46.43426514]
[-46.56374359 -46.9521904  -46.62848663]
[-46.49900436 -47.08167267 -46.43426514]
[-46.56374359 -46.9521904  -46.62848663]
[-46.49900436 -47.08167267 -46.43426514]
[-46.56374359 -47.14641571 -46.56374359]
[-46.49900436 -47.08167267 -46.43426514]
[-46.56374359 -47.14641571 -46.56374359]
[-46.49900436 -47.21115494 -46.36952209]
[-46.56374359 -47.14641571 -46.56374359]
[-46.49900436 -47.08167267 -46.43426514]
[-46.56374359 -47.14641571 -46.56374359]
[-46.56374359 -47.14641571 -46.56374359]
[-46.49900436 -47.08167267 -46.43426514]
[-46.56374359 -47.14641571 -46.56374359]
[-46.49900436 -47.08167267 -46.43426514]
[-46.56374359 -46.9521904  -46.62848663]
[-46.56374359 -47.14641571 -46.56374359]
[-46.49900436 -47.08167267 -46.43426514]
[-46.56374359 -47.14641571 -46.56374359]
[-46.49900436 -47.08167267 -46.43426514]
[-46.56374359 -47.14641571 -46.56374359]
[-46.56374359 -47.14641571 -46.56374359]
[-46.36952209 -47.01692963 -46.43426514]
[-46.62848663 -47.34063721 -46.62848663]
[-47.27589417 -47.5348587  -46.69322968]
[-47.27589417 -47.5348587  -46.88745117]
[-46.69322968 -47.08167267 -46.82270813]
[-46.56374359 -46.9521904  -46.56374359]
[-46.36952209 -46.62848663 -46.56374359]
[-46.49900436 -47.08167267 -46.43426514]
[-46.56374359 -47.14641571 -46.56374359]
[-46.49900436 -47.21115494 -46.36952209]
[-46.56374359 -47.14641571 -46.56374359]
[-46.49900436 -47.08167267 -46.43426514]
[-46.56374359 -47.14641571 -46.56374359]
[-46.56374359 -47.14641571 -46.56374359]
[-46.49900436 -47.08167267 -46.43426514]
[-46.56374359 -46.9521904  -46.62848663]
[-46.56374359 -47.14641571 -46.56374359]
[-46.49900436 -47.08167267 -46.43426514]
[-46.43426514 -47.08167267 -46.56374359]
[-46.49900436 -47.08167267 -46.43426514]
[-46.56374359 -47.14641571 -46.56374359]
[-46.56374359 -47.14641571 -46.56374359]
[-46.49900436 -47.21115494 -46.36952209]
[-46.43426514 -47.08167267 -46.56374359]
[-46.36952209 -47.01692963 -46.43426514]
[-47.08167267 -47.47011948 -46.62848663]
[-47.08167267 -47.47011948 -46.82270813]
[-46.56374359 -46.9521904  -46.56374359]
[-46.56374359 -46.9521904  -46.62848663]
[-46.62848663 -47.01692963 -46.69322968]
[-46.49900436 -47.21115494 -46.36952209]
[-46.49900436 -47.08167267 -46.43426514]
[-46.56374359 -47.14641571 -46.56374359]
[-46.49900436 -47.08167267 -46.43426514]
[-46.56374359 -47.14641571 -46.56374359]
[-46.49900436 -47.08167267 -46.43426514]
[-46.56374359 -47.14641571 -46.56374359]
[-46.49900436 -47.08167267 -46.43426514]
[-46.56374359 -47.14641571 -46.56374359]
[-46.49900436 -47.08167267 -46.43426514]
[-46.56374359 -47.14641571 -46.56374359]
[-46.49900436 -47.08167267 -46.43426514]
[-46.56374359 -47.14641571 -46.56374359]
[-46.49900436 -47.08167267 -46.43426514]
[-46.56374359 -47.14641571 -46.56374359]
[-46.49900436 -47.08167267 -46.43426514]
[-46.56374359 -47.14641571 -46.56374359]
[-46.49900436 -47.08167267 -46.43426514]
[-46.56374359 -47.14641571 -46.56374359]
[-46.49900436 -47.08167267 -46.43426514]
[-46.56374359 -47.14641571 -46.56374359]
[-46.49900436 -47.08167267 -46.43426514]
[-46.56374359 -47.14641571 -46.56374359]
[-46.49900436 -47.08167267 -46.43426514]
[-46.56374359 -47.14641571 -46.56374359]
[-46.49900436 -47.08167267 -46.43426514]
[-46.56374359 -47.14641571 -46.56374359]
[-46.49900436 -47.08167267 -46.43426514]
[-46.56374359 -47.14641571 -46.56374359]
[-46.49900436 -47.08167267 -46.43426514]
[-46.56374359 -47.14641571 -46.56374359]
[-46.49900436 -47.08167267 -46.43426514]
[-46.56374359 -47.14641571 -46.56374359]
[-46.49900436 -47.08167267 -46.43426514]
[-46.56374359 -47.14641571 -46.56374359]
[-46.49900436 -47.08167267 -46.43426514]
[-46.56374359 -47.14641571 -46.56374359]
[-46.49900436 -47.08167267 -46.43426514]
[-46.56374359 -47.14641571 -46.56374359]
[-46.49900436 -47.08167267 -46.43426514]
[-46.56374359 -47.14641571 -46.56374359]
[-46.49900436 -47.08167267 -46.43426514]
[-46.56374359 -47.14641571 -46.56374359]
[-46.49900436 -47.08167267 -46.43426514]
[-46.56374359 -47.14641571 -46.56374359]
[-46.49900436 -47.08167267 -46.43426514]
[-46.56374359 -47.14641571 -46.56374359]
[-46.49900436 -47.08167267 -46.43426514]
[-46.56374359 -47.14641571 -46.56374359]
[-46.49900436 -47.08167267 -46.43426514]
[-46.56374359 -47.14641571 -46.56374359]
[-46.49900436 -47.08167267 -46.43426514]
