<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001A27FE17D10>
[-48.76493835 -48.50597382 -48.05278778]
[-48.76493835 -48.50597382 -48.05278778]
[-48.44123459 -48.70019913 -48.24700928]
[-48.57071686 -49.02390289 -48.57071686]
[-48.18227005 -48.57071686 -48.18227005]
[-48.31175232 -48.57071686 -48.11753082]
[-48.6354599  -48.37649536 -47.92330933]
[-48.8296814  -48.95916367 -48.05278778]
[-48.8296814  -48.37649536 -48.05278778]
[-48.89442444 -48.44123459 -47.92330933]
[-48.57071686 -48.76493835 -48.24700928]
[-48.37649536 -48.50597382 -48.11753082]
[-48.37649536 -48.31175232 -48.05278778]
[-48.31175232 -48.44123459 -48.05278778]
[-47.92330933 -48.24700928 -47.72908401]
[-48.05278778 -48.50597382 -48.11753082]
[-48.11753082 -48.44123459 -48.05278778]
[-48.44123459 -48.76493835 -47.85856628]
[-48.70019913 -49.15338898 -47.92330933]
[-49.02390289 -49.08864594 -48.05278778]
[-48.70019913 -48.76493835 -47.85856628]
[-48.24700928 -48.37649536 -47.66434479]
[-48.31175232 -48.50597382 -47.85856628]
[-48.37649536 -48.05278778 -47.85856628]
[-48.44123459 -48.05278778 -47.98804855]
[-48.31175232 -48.05278778 -47.79382324]
[-47.92330933 -48.24700928 -47.72908401]
[-48.11753082 -48.89442444 -48.44123459]
[-47.98804855 -48.44123459 -47.66434479]
[-48.70019913 -49.02390289 -48.31175232]
[-49.2181282  -48.89442444 -48.18227005]
[-49.02390289 -48.76493835 -47.92330933]
[-48.6354599  -48.44123459 -47.5348587 ]
[-47.98804855 -48.44123459 -47.72908401]
[-48.18227005 -47.72908401 -47.47011948]
[-48.05278778 -47.47011948 -47.40538025]
[-47.72908401 -47.14641571 -46.88745117]
[-48.18227005 -47.98804855 -47.59960175]
[-47.01692963 -47.5348587  -47.08167267]
[-46.69322968 -47.14641571 -47.27589417]
[-47.34063721 -47.79382324 -47.47011948]
[-47.92330933 -47.27589417 -47.27589417]
[-47.98804855 -47.34063721 -47.34063721]
[-47.98804855 -47.01692963 -47.14641571]
[-48.50597382 -47.85856628 -47.01692963]
[-47.21115494 -47.40538025 -46.24003983]
[-46.62848663 -46.56374359 -46.11055756]
[-46.69322968 -46.11055756 -46.11055756]
[-47.14641571 -46.49900436 -46.30477905]
[-46.24003983 -45.78684998 -45.52788925]
[-46.7579689  -46.49900436 -46.24003983]
[-45.78684998 -46.11055756 -45.72211075]
[-46.04581451 -46.7579689  -46.30477905]
[-46.9521904  -47.08167267 -47.21115494]
[-47.08167267 -46.82270813 -46.24003983]
[-47.14641571 -46.69322968 -46.1753006 ]
[-47.92330933 -47.14641571 -46.69322968]
[-47.27589417 -47.66434479 -46.11055756]
[-45.78684998 -46.1753006  -45.39840698]
[-45.98107529 -45.46315002 -44.88047791]
[-46.11055756 -45.52788925 -45.52788925]
[-46.04581451 -45.72211075 -45.52788925]
[-46.11055756 -45.91633606 -45.46315002]
[-45.39840698 -45.59262848 -45.46315002]
[-43.00299072 -43.58565521 -43.39143372]
[-46.04581451 -45.52788925 -45.59262848]
[-45.33366394 -45.39840698 -44.88047791]
[-46.36952209 -46.04581451 -45.65737152]
[-45.85159302 -45.65737152 -44.62151337]
[-46.30477905 -46.11055756 -44.88047791]
[-44.94522095 -45.13944244 -44.68625641]
[-45.00996017 -44.88047791 -44.2978096 ]
[-44.42729187 -44.16832733 -43.45617676]
[-44.94522095 -44.42729187 -44.2978096 ]
[-44.68625641 -44.68625641 -44.03884506]
[-44.68625641 -44.68625641 -43.97410583]
[-45.13944244 -45.00996017 -44.81573486]
[-42.54980087 -43.26195145 -43.97410583]
[-43.26195145 -42.80876541 -43.45617676]
[-44.62151337 -44.55677032 -44.4920311 ]
[-45.13944244 -44.42729187 -43.65039825]
[-45.00996017 -44.10358429 -43.19721222]
[-44.55677032 -44.36254883 -43.45617676]
[-44.42729187 -43.77988052 -42.54980087]
[-43.06772995 -42.6145401  -41.8376503 ]
[-43.45617676 -43.26195145 -42.80876541]
[-44.23307037 -43.7151413  -43.39143372]
[-43.84461975 -43.45617676 -43.13246918]
[-43.32669067 -43.32669067 -42.4203186 ]
[-43.52091599 -43.26195145 -42.67928314]
[-42.22609711 -42.22609711 -42.74402618]
[-42.4203186  -43.00299072 -43.90936279]
[-43.84461975 -43.77988052 -43.52091599]
[-44.42729187 -43.65039825 -43.52091599]
[-44.94522095 -44.2978096  -43.32669067]
[-44.23307037 -43.58565521 -42.54980087]
[-43.45617676 -42.67928314 -42.80876541]
[-44.36254883 -43.65039825 -42.54980087]
[-42.29083633 -41.96713257 -40.99601746]
[-42.09661102 -41.8376503  -41.77291107]
[-42.54980087 -42.4203186  -42.16135406]
[-41.96713257 -42.29083633 -41.64342499]
[-42.6145401  -42.54980087 -41.31972122]
[-41.77291107 -41.70816803 -41.57868576]
[-42.67928314 -42.54980087 -43.26195145]
[-41.57868576 -42.93824768 -43.00299072]
[-43.26195145 -42.67928314 -42.29083633]
[-42.67928314 -42.54980087 -42.16135406]
[-43.32669067 -43.13246918 -41.90238953]
[-43.65039825 -43.06772995 -41.77291107]
[-43.39143372 -42.80876541 -42.74402618]
[-44.23307037 -43.77988052 -42.74402618]
[-41.77291107 -41.57868576 -40.73705292]
[-41.57868576 -41.44920349 -40.99601746]
[-41.70816803 -41.90238953 -41.25498199]
[-42.48506165 -42.80876541 -42.22609711]
[-41.31972122 -41.96713257 -40.47808838]
[-40.34860611 -40.54283142 -40.02490234]
[-41.64342499 -41.31972122 -42.29083633]
[-42.93824768 -43.84461975 -44.03884506]
[-42.22609711 -42.35557556 -42.35557556]
[-39.76593781 -39.57171249 -38.92430115]
[-43.13246918 -43.06772995 -41.38446045]
[-43.45617676 -43.39143372 -41.38446045]
[-43.84461975 -43.26195145 -41.31972122]
[-42.0318718  -41.70816803 -40.67230988]
[-43.39143372 -42.16135406 -41.90238953]
[-42.29083633 -41.96713257 -40.99601746]
[-38.79482269 -38.60059738 -37.5       ]
[-40.41334534 -40.93127441 -40.08964157]
[-42.16135406 -42.09661102 -40.80179214]
[-42.16135406 -42.48506165 -40.80179214]
[-41.38446045 -41.90238953 -39.70119476]
[-42.16135406 -42.54980087 -41.31972122]
[-41.57868576 -42.29083633 -41.64342499]
[-41.96713257 -42.0318718  -41.8376503 ]
[-42.93824768 -42.74402618 -42.35557556]
[-42.80876541 -43.26195145 -42.74402618]
[-45.00996017 -45.33366394 -44.62151337]
[-46.04581451 -45.98107529 -45.26892471]
[-44.16832733 -44.23307037 -43.7151413 ]
[-45.72211075 -45.65737152 -45.85159302]
[-45.78684998 -45.91633606 -45.59262848]
[-44.68625641 -45.20418549 -45.13944244]
[-45.20418549 -45.52788925 -45.46315002]
[-43.90936279 -43.19721222 -44.03884506]
[-43.26195145 -43.00299072 -43.39143372]
[-42.54980087 -42.6145401  -41.38446045]
[-42.74402618 -42.74402618 -42.29083633]
[-42.67928314 -43.06772995 -43.26195145]
[-43.32669067 -43.52091599 -43.52091599]
[-43.84461975 -43.52091599 -43.32669067]
[-42.93824768 -42.6145401  -41.19023895]
[-42.74402618 -43.39143372 -42.48506165]
[-43.7151413  -43.65039825 -43.45617676]
[-45.85159302 -45.72211075 -45.78684998]
[-46.1753006  -45.72211075 -46.43426514]
[-46.62848663 -46.36952209 -46.24003983]
[-45.46315002 -45.39840698 -45.65737152]
[-45.65737152 -45.39840698 -44.68625641]
[-44.81573486 -44.68625641 -43.39143372]
[-42.74402618 -42.6145401  -41.44920349]
[-41.38446045 -41.51394653 -41.44920349]
[-42.0318718  -41.8376503  -41.70816803]
[-42.93824768 -43.52091599 -43.84461975]
[-43.39143372 -42.87350464 -43.45617676]
[-42.48506165 -42.09661102 -41.25498199]
[-43.90936279 -43.90936279 -42.35557556]
[-44.4920311  -44.2978096  -43.13246918]
[-44.42729187 -44.68625641 -43.45617676]
[-46.04581451 -45.91633606 -45.26892471]
[-45.33366394 -45.72211075 -44.75099564]
[-45.72211075 -45.26892471 -45.72211075]
[-45.52788925 -45.72211075 -46.1753006 ]
[-46.56374359 -45.91633606 -46.24003983]
[-45.00996017 -44.10358429 -44.75099564]
[-45.78684998 -45.00996017 -44.36254883]
[-43.65039825 -43.58565521 -43.52091599]
[-44.55677032 -43.77988052 -43.65039825]
[-44.4920311  -44.4920311  -44.42729187]
[-45.59262848 -45.59262848 -45.00996017]
[-44.36254883 -43.84461975 -44.2978096 ]
[-45.52788925 -44.88047791 -44.55677032]
[-45.78684998 -45.91633606 -43.90936279]
[-45.33366394 -46.24003983 -43.90936279]
[-45.91633606 -45.85159302 -44.36254883]
[-44.62151337 -44.75099564 -44.03884506]
[-44.42729187 -44.4920311  -43.90936279]
[-43.58565521 -43.13246918 -43.52091599]
[-44.94522095 -44.75099564 -44.81573486]
[-45.0746994  -45.72211075 -44.81573486]
[-44.55677032 -43.97410583 -44.62151337]
[-44.75099564 -44.55677032 -43.77988052]
[-45.26892471 -45.39840698 -43.45617676]
[-45.85159302 -45.39840698 -43.90936279]
[-45.46315002 -45.98107529 -43.52091599]
[-46.36952209 -45.85159302 -44.55677032]
[-46.43426514 -45.59262848 -44.81573486]
[-45.98107529 -44.81573486 -44.81573486]
[-46.82270813 -45.78684998 -45.59262848]
[-47.40538025 -46.7579689  -45.98107529]
[-47.01692963 -47.34063721 -47.01692963]
[-46.62848663 -46.82270813 -45.91633606]
[-46.9521904  -47.40538025 -46.43426514]
[-46.69322968 -46.69322968 -46.1753006 ]
[-46.43426514 -46.88745117 -46.36952209]
[-46.62848663 -46.11055756 -45.59262848]
[-45.91633606 -46.24003983 -45.26892471]
[-45.33366394 -45.00996017 -44.68625641]
[-44.55677032 -44.68625641 -43.7151413 ]
[-44.2978096  -43.84461975 -43.06772995]
[-44.10358429 -44.10358429 -42.87350464]
[-43.65039825 -43.00299072 -43.39143372]
[-44.03884506 -44.10358429 -44.16832733]
[-42.93824768 -43.39143372 -43.45617676]
[-42.16135406 -42.22609711 -42.67928314]
[-43.39143372 -42.54980087 -42.29083633]
[-44.16832733 -44.4920311  -43.26195145]
[-43.97410583 -44.68625641 -43.45617676]
[-45.0746994  -45.65737152 -44.42729187]
[-44.2978096  -44.81573486 -43.65039825]
[-45.00996017 -45.39840698 -43.97410583]
[-43.39143372 -43.7151413  -42.54980087]
[-43.52091599 -44.03884506 -42.4203186 ]
[-43.39143372 -43.58565521 -42.93824768]
[-43.58565521 -43.65039825 -43.65039825]
[-43.13246918 -43.19721222 -43.06772995]
[-43.52091599 -44.10358429 -43.84461975]
[-42.22609711 -42.4203186  -42.54980087]
[-42.48506165 -42.09661102 -41.25498199]
[-43.97410583 -44.42729187 -43.13246918]
[-44.10358429 -44.36254883 -42.74402618]
[-43.90936279 -44.36254883 -43.13246918]
[-44.75099564 -45.0746994  -43.97410583]
[-44.23307037 -44.23307037 -42.67928314]
[-44.81573486 -44.62151337 -42.6145401 ]
[-44.2978096  -44.23307037 -42.74402618]
[-44.36254883 -43.26195145 -42.87350464]
[-44.10358429 -43.58565521 -42.80876541]
[-44.16832733 -43.84461975 -42.4203186 ]
[-45.65737152 -45.00996017 -43.52091599]
[-44.4920311  -43.97410583 -43.00299072]
[-45.52788925 -44.75099564 -43.7151413 ]
[-44.62151337 -44.03884506 -43.26195145]
[-44.75099564 -43.97410583 -42.80876541]
[-44.94522095 -44.62151337 -44.10358429]
[-44.4920311  -44.03884506 -42.93824768]
[-43.90936279 -43.45617676 -41.90238953]
[-43.84461975 -42.4203186  -41.70816803]
[-44.2978096  -43.19721222 -42.4203186 ]
[-44.10358429 -43.97410583 -43.45617676]
[-44.36254883 -43.77988052 -43.84461975]
[-44.2978096  -43.90936279 -43.45617676]
[-44.03884506 -44.03884506 -42.93824768]
[-43.26195145 -43.77988052 -42.6145401 ]
[-42.48506165 -43.06772995 -41.44920349]
[-42.09661102 -42.80876541 -41.19023895]
[-40.73705292 -41.51394653 -39.50697327]
[-38.73007965 -39.57171249 -36.26992035]
[-40.02490234 -39.11852646 -38.01792908]
[-44.16832733 -43.58565521 -42.74402618]
[-40.67230988 -40.08964157 -38.85956192]
[-38.92430115 -38.85956192 -36.9173317 ]
