<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001A27FE17D80>
[-46.43426514 -44.55677032 -45.46315002]
[-46.43426514 -44.55677032 -45.46315002]
[-46.43426514 -44.55677032 -45.46315002]
[-46.43426514 -44.62151337 -45.33366394]
[-46.43426514 -44.62151337 -45.33366394]
[-46.43426514 -44.62151337 -45.33366394]
[-46.43426514 -44.55677032 -45.46315002]
[-46.43426514 -44.55677032 -45.46315002]
[-46.43426514 -44.55677032 -45.46315002]
[-46.43426514 -44.55677032 -45.46315002]
[-46.43426514 -44.55677032 -45.46315002]
[-46.43426514 -44.55677032 -45.46315002]
[-46.43426514 -44.62151337 -45.33366394]
[-46.43426514 -44.62151337 -45.33366394]
[-46.43426514 -44.62151337 -45.33366394]
[-46.43426514 -44.55677032 -45.46315002]
[-46.43426514 -44.55677032 -45.46315002]
[-46.43426514 -44.55677032 -45.46315002]
[-46.43426514 -44.55677032 -45.46315002]
[-46.43426514 -44.55677032 -45.46315002]
[-46.43426514 -44.55677032 -45.46315002]
[-46.43426514 -44.55677032 -45.46315002]
[-46.43426514 -44.55677032 -45.46315002]
[-46.43426514 -44.62151337 -45.33366394]
[-46.43426514 -44.62151337 -45.33366394]
[-46.43426514 -44.62151337 -45.33366394]
[-46.43426514 -44.62151337 -45.33366394]
[-46.43426514 -44.62151337 -45.33366394]
[-46.43426514 -44.55677032 -45.46315002]
[-46.43426514 -44.55677032 -45.46315002]
[-46.43426514 -44.55677032 -45.46315002]
[-46.43426514 -44.55677032 -45.46315002]
[-46.43426514 -44.55677032 -45.46315002]
[-46.43426514 -44.55677032 -45.46315002]
[-46.43426514 -44.55677032 -45.46315002]
[-46.43426514 -44.55677032 -45.46315002]
[-46.43426514 -44.62151337 -45.33366394]
[-46.43426514 -44.62151337 -45.33366394]
[-46.43426514 -44.62151337 -45.33366394]
[-46.43426514 -44.62151337 -45.33366394]
[-46.43426514 -44.55677032 -45.46315002]
[-46.43426514 -44.55677032 -45.46315002]
[-46.43426514 -44.55677032 -45.46315002]
[-46.43426514 -44.55677032 -45.46315002]
[-46.43426514 -44.55677032 -45.46315002]
[-46.43426514 -44.55677032 -45.46315002]
[-46.43426514 -44.62151337 -45.33366394]
[-46.43426514 -44.62151337 -45.33366394]
[-46.43426514 -44.55677032 -45.46315002]
[-46.43426514 -44.55677032 -45.46315002]
[-46.43426514 -44.55677032 -45.46315002]
[-46.43426514 -44.55677032 -45.46315002]
[-46.43426514 -44.55677032 -45.46315002]
[-46.43426514 -44.55677032 -45.46315002]
[-46.43426514 -44.55677032 -45.46315002]
[-46.43426514 -44.55677032 -45.46315002]
[-46.43426514 -44.62151337 -45.33366394]
[-46.43426514 -44.62151337 -45.33366394]
[-46.43426514 -44.62151337 -45.33366394]
[-46.43426514 -44.62151337 -45.33366394]
[-46.43426514 -44.62151337 -45.33366394]
[-46.43426514 -44.62151337 -45.33366394]
[-46.43426514 -44.55677032 -45.46315002]
[-46.43426514 -44.55677032 -45.46315002]
[-46.43426514 -44.55677032 -45.46315002]
[-46.43426514 -44.55677032 -45.46315002]
[-46.43426514 -44.55677032 -45.46315002]
[-46.43426514 -44.55677032 -45.46315002]
[-46.43426514 -44.55677032 -45.46315002]
[-46.43426514 -44.62151337 -45.33366394]
[-46.43426514 -44.62151337 -45.33366394]
[-46.43426514 -44.62151337 -45.33366394]
[-46.43426514 -44.62151337 -45.33366394]
[-46.43426514 -44.62151337 -45.33366394]
[-46.43426514 -44.55677032 -45.46315002]
[-46.43426514 -44.55677032 -45.46315002]
[-46.43426514 -44.55677032 -45.46315002]
[-46.43426514 -44.55677032 -45.46315002]
[-46.43426514 -44.55677032 -45.46315002]
[-46.43426514 -44.62151337 -45.33366394]
[-46.43426514 -44.62151337 -45.33366394]
[-46.43426514 -44.62151337 -45.33366394]
[-46.43426514 -44.55677032 -45.46315002]
[-46.43426514 -44.55677032 -45.46315002]
[-46.43426514 -44.55677032 -45.46315002]
[-46.43426514 -44.55677032 -45.46315002]
[-46.43426514 -44.55677032 -45.46315002]
[-46.43426514 -44.55677032 -45.46315002]
[-46.43426514 -44.55677032 -45.46315002]
[-46.43426514 -44.55677032 -45.46315002]
[-46.43426514 -44.62151337 -45.33366394]
[-46.43426514 -44.62151337 -45.33366394]
[-46.43426514 -44.62151337 -45.33366394]
[-46.43426514 -44.62151337 -45.33366394]
[-46.43426514 -44.62151337 -45.33366394]
[-46.43426514 -44.55677032 -45.46315002]
[-46.43426514 -44.55677032 -45.46315002]
[-46.43426514 -44.55677032 -45.46315002]
[-46.43426514 -44.55677032 -45.46315002]
[-46.43426514 -44.55677032 -45.46315002]
[-46.43426514 -44.55677032 -45.46315002]
[-46.43426514 -44.55677032 -45.46315002]
[-46.43426514 -44.55677032 -45.46315002]
[-46.43426514 -44.62151337 -45.33366394]
[-46.43426514 -44.62151337 -45.33366394]
[-46.43426514 -44.62151337 -45.33366394]
[-46.43426514 -44.62151337 -45.33366394]
[-46.43426514 -44.55677032 -45.46315002]
[-46.43426514 -44.55677032 -45.46315002]
[-46.43426514 -44.55677032 -45.46315002]
[-46.43426514 -44.55677032 -45.46315002]
[-46.43426514 -44.55677032 -45.46315002]
[-46.43426514 -44.55677032 -45.46315002]
[-46.43426514 -44.62151337 -45.33366394]
[-46.43426514 -44.62151337 -45.33366394]
[-46.43426514 -44.55677032 -45.46315002]
[-46.43426514 -44.55677032 -45.46315002]
[-46.43426514 -44.55677032 -45.46315002]
[-46.43426514 -44.55677032 -45.46315002]
[-46.43426514 -44.55677032 -45.46315002]
[-46.43426514 -44.55677032 -45.46315002]
[-46.43426514 -44.55677032 -45.46315002]
[-46.43426514 -44.55677032 -45.46315002]
[-46.43426514 -44.62151337 -45.33366394]
[-46.43426514 -44.62151337 -45.33366394]
[-46.43426514 -44.62151337 -45.33366394]
[-46.43426514 -44.62151337 -45.33366394]
[-46.43426514 -44.62151337 -45.33366394]
[-46.43426514 -44.62151337 -45.33366394]
[-46.43426514 -44.55677032 -45.46315002]
[-46.43426514 -44.55677032 -45.46315002]
[-46.43426514 -44.55677032 -45.46315002]
[-46.43426514 -44.55677032 -45.46315002]
[-46.43426514 -44.55677032 -45.46315002]
[-46.43426514 -44.55677032 -45.46315002]
[-46.43426514 -44.55677032 -45.46315002]
[-46.43426514 -44.62151337 -45.33366394]
[-46.43426514 -44.62151337 -45.33366394]
[-46.43426514 -44.62151337 -45.33366394]
[-46.43426514 -44.62151337 -45.33366394]
[-46.43426514 -44.62151337 -45.33366394]
[-46.43426514 -44.55677032 -45.46315002]
[-46.43426514 -44.55677032 -45.46315002]
[-46.43426514 -44.55677032 -45.46315002]
[-46.43426514 -44.55677032 -45.46315002]
[-46.43426514 -44.55677032 -45.46315002]
[-46.43426514 -44.55677032 -45.46315002]
[-46.43426514 -44.62151337 -45.33366394]
[-46.43426514 -44.55677032 -45.46315002]
[-46.43426514 -44.55677032 -45.46315002]
[-46.43426514 -44.55677032 -45.46315002]
[-46.43426514 -44.55677032 -45.46315002]
[-46.43426514 -44.55677032 -45.46315002]
[-46.43426514 -44.55677032 -45.46315002]
[-46.43426514 -44.55677032 -45.46315002]
[-46.43426514 -44.55677032 -45.46315002]
[-46.43426514 -44.55677032 -45.46315002]
[-46.43426514 -44.62151337 -45.33366394]
[-46.43426514 -44.62151337 -45.33366394]
[-46.43426514 -44.62151337 -45.33366394]
[-46.43426514 -44.62151337 -45.33366394]
[-46.43426514 -44.62151337 -45.33366394]
[-46.43426514 -44.55677032 -45.46315002]
[-46.43426514 -44.55677032 -45.46315002]
[-46.43426514 -44.55677032 -45.46315002]
[-46.43426514 -44.55677032 -45.46315002]
[-46.43426514 -44.55677032 -45.46315002]
[-46.43426514 -44.55677032 -45.46315002]
[-46.43426514 -44.55677032 -45.46315002]
[-46.43426514 -44.55677032 -45.46315002]
[-46.43426514 -44.62151337 -45.33366394]
[-46.43426514 -44.62151337 -45.33366394]
[-46.43426514 -44.62151337 -45.33366394]
[-46.43426514 -44.62151337 -45.33366394]
[-46.43426514 -44.55677032 -45.46315002]
[-46.43426514 -44.55677032 -45.46315002]
[-46.43426514 -44.55677032 -45.46315002]
[-46.43426514 -44.55677032 -45.46315002]
[-46.43426514 -44.55677032 -45.46315002]
[-46.43426514 -44.55677032 -45.46315002]
[-46.43426514 -44.55677032 -45.46315002]
[-46.43426514 -44.62151337 -45.33366394]
[-46.43426514 -44.55677032 -45.46315002]
[-46.43426514 -44.55677032 -45.46315002]
[-46.43426514 -44.55677032 -45.46315002]
[-46.43426514 -44.55677032 -45.46315002]
[-46.43426514 -44.55677032 -45.46315002]
[-46.43426514 -44.55677032 -45.46315002]
[-46.43426514 -44.55677032 -45.46315002]
[-46.43426514 -44.55677032 -45.46315002]
[-46.43426514 -44.62151337 -45.33366394]
[-46.43426514 -44.62151337 -45.33366394]
[-46.43426514 -44.62151337 -45.33366394]
[-46.43426514 -44.62151337 -45.33366394]
[-46.43426514 -44.62151337 -45.33366394]
[-46.43426514 -44.62151337 -45.33366394]
[-46.43426514 -44.55677032 -45.46315002]
[-46.43426514 -44.55677032 -45.46315002]
[-46.43426514 -44.55677032 -45.46315002]
[-46.43426514 -44.55677032 -45.46315002]
[-46.43426514 -44.55677032 -45.46315002]
[-46.43426514 -44.55677032 -45.46315002]
[-46.43426514 -44.55677032 -45.46315002]
[-46.43426514 -44.62151337 -45.33366394]
[-46.43426514 -44.62151337 -45.33366394]
[-46.43426514 -44.62151337 -45.33366394]
[-46.43426514 -44.62151337 -45.33366394]
[-46.43426514 -44.62151337 -45.33366394]
[-46.43426514 -44.55677032 -45.46315002]
[-46.43426514 -44.55677032 -45.46315002]
[-46.43426514 -44.55677032 -45.46315002]
[-46.43426514 -44.55677032 -45.46315002]
[-46.43426514 -44.55677032 -45.46315002]
[-46.43426514 -44.55677032 -45.46315002]
[-46.43426514 -44.55677032 -45.46315002]
[-46.43426514 -44.55677032 -45.46315002]
[-46.43426514 -44.55677032 -45.46315002]
[-46.43426514 -44.55677032 -45.46315002]
[-46.43426514 -44.55677032 -45.46315002]
[-46.43426514 -44.55677032 -45.46315002]
[-46.43426514 -44.55677032 -45.46315002]
[-46.43426514 -44.55677032 -45.46315002]
[-46.43426514 -44.55677032 -45.46315002]
[-46.43426514 -44.55677032 -45.46315002]
[-46.43426514 -44.62151337 -45.33366394]
[-46.43426514 -44.62151337 -45.33366394]
[-46.43426514 -44.62151337 -45.33366394]
[-46.43426514 -44.62151337 -45.33366394]
[-46.43426514 -44.62151337 -45.33366394]
[-46.43426514 -44.55677032 -45.46315002]
[-46.43426514 -44.55677032 -45.46315002]
[-46.43426514 -44.55677032 -45.46315002]
[-46.43426514 -44.55677032 -45.46315002]
[-46.43426514 -44.55677032 -45.46315002]
[-46.43426514 -44.55677032 -45.46315002]
[-46.43426514 -44.55677032 -45.46315002]
[-46.43426514 -44.55677032 -45.46315002]
[-46.43426514 -44.62151337 -45.33366394]
[-46.43426514 -44.62151337 -45.33366394]
[-46.43426514 -44.62151337 -45.33366394]
[-46.43426514 -44.62151337 -45.33366394]
[-46.43426514 -44.55677032 -45.46315002]
[-46.43426514 -44.55677032 -45.46315002]
[-46.43426514 -44.55677032 -45.46315002]
[-46.43426514 -44.55677032 -45.46315002]
[-46.43426514 -44.55677032 -45.46315002]
[-46.43426514 -44.55677032 -45.46315002]
[-46.43426514 -44.55677032 -45.46315002]
[-46.43426514 -44.55677032 -45.46315002]
[-46.43426514 -44.55677032 -45.46315002]
[-46.43426514 -44.55677032 -45.46315002]
[-46.43426514 -44.55677032 -45.46315002]
[-46.43426514 -44.55677032 -45.46315002]
[-46.43426514 -44.55677032 -45.46315002]
[-46.43426514 -44.55677032 -45.46315002]
[-46.43426514 -44.55677032 -45.46315002]
[-46.43426514 -44.55677032 -45.46315002]
[-46.43426514 -44.62151337 -45.33366394]
[-46.43426514 -44.62151337 -45.33366394]
[-46.43426514 -44.62151337 -45.33366394]
[-46.43426514 -44.62151337 -45.33366394]
[-46.43426514 -44.62151337 -45.33366394]
[-46.43426514 -44.62151337 -45.33366394]
[-46.43426514 -44.55677032 -45.46315002]
[-46.43426514 -44.55677032 -45.46315002]
[-46.43426514 -44.55677032 -45.46315002]
[-46.43426514 -44.55677032 -45.46315002]
[-46.43426514 -44.55677032 -45.46315002]
[-46.43426514 -44.55677032 -45.46315002]
[-46.43426514 -44.55677032 -45.46315002]
[-46.43426514 -44.62151337 -45.33366394]
[-46.43426514 -44.62151337 -45.33366394]
[-46.43426514 -44.62151337 -45.33366394]
[-46.43426514 -44.62151337 -45.33366394]
[-46.43426514 -44.62151337 -45.33366394]
[-46.43426514 -44.55677032 -45.46315002]
[-46.43426514 -44.55677032 -45.46315002]
[-46.43426514 -44.55677032 -45.46315002]
[-46.43426514 -44.55677032 -45.46315002]
[-46.43426514 -44.55677032 -45.46315002]
[-46.43426514 -44.55677032 -45.46315002]
[-46.43426514 -44.55677032 -45.46315002]
[-46.43426514 -44.55677032 -45.46315002]
[-46.43426514 -44.55677032 -45.46315002]
[-46.43426514 -44.55677032 -45.46315002]
[-46.43426514 -44.55677032 -45.46315002]
[-46.43426514 -44.55677032 -45.46315002]
[-46.43426514 -44.55677032 -45.46315002]
[-46.43426514 -44.55677032 -45.46315002]
[-46.43426514 -44.55677032 -45.46315002]
[-46.43426514 -44.62151337 -45.33366394]
[-46.43426514 -44.62151337 -45.33366394]
[-46.43426514 -44.62151337 -45.33366394]
[-46.43426514 -44.62151337 -45.33366394]
[-46.43426514 -44.62151337 -45.33366394]
[-46.43426514 -44.62151337 -45.33366394]
[-46.43426514 -44.55677032 -45.46315002]
[-46.43426514 -44.55677032 -45.46315002]
[-46.43426514 -44.55677032 -45.46315002]
[-46.43426514 -44.55677032 -45.46315002]
[-46.43426514 -44.55677032 -45.46315002]
[-46.43426514 -44.55677032 -45.46315002]
[-46.43426514 -44.55677032 -45.46315002]
[-46.43426514 -44.55677032 -45.46315002]
[-46.43426514 -44.62151337 -45.33366394]
[-46.43426514 -44.62151337 -45.33366394]
[-46.43426514 -44.62151337 -45.33366394]
[-46.43426514 -44.62151337 -45.33366394]
[-46.43426514 -44.55677032 -45.46315002]
[-46.43426514 -44.55677032 -45.46315002]
[-46.43426514 -44.55677032 -45.46315002]
[-46.43426514 -44.55677032 -45.46315002]
[-46.43426514 -44.55677032 -45.46315002]
[-46.43426514 -44.55677032 -45.46315002]
[-46.43426514 -44.55677032 -45.46315002]
[-46.43426514 -44.55677032 -45.46315002]
[-46.43426514 -44.55677032 -45.46315002]
[-46.43426514 -44.55677032 -45.46315002]
[-46.43426514 -44.55677032 -45.46315002]
[-46.43426514 -44.55677032 -45.46315002]
[-46.43426514 -44.55677032 -45.46315002]
[-46.43426514 -44.55677032 -45.46315002]
[-46.43426514 -44.55677032 -45.46315002]
[-46.43426514 -44.55677032 -45.46315002]
[-46.43426514 -44.62151337 -45.33366394]
[-46.43426514 -44.62151337 -45.33366394]
[-46.43426514 -44.62151337 -45.33366394]
[-46.43426514 -44.62151337 -45.33366394]
[-46.43426514 -44.62151337 -45.33366394]
[-46.43426514 -44.55677032 -45.46315002]
[-46.43426514 -44.55677032 -45.46315002]
[-46.43426514 -44.55677032 -45.46315002]
[-46.43426514 -44.55677032 -45.46315002]
[-46.43426514 -44.55677032 -45.46315002]
[-46.43426514 -44.55677032 -45.46315002]
[-46.43426514 -44.55677032 -45.46315002]
[-46.43426514 -44.55677032 -45.46315002]
[-46.43426514 -44.62151337 -45.33366394]
[-46.43426514 -44.62151337 -45.33366394]
[-46.43426514 -44.62151337 -45.33366394]
[-46.43426514 -44.62151337 -45.33366394]
[-46.43426514 -44.62151337 -45.33366394]
[-46.43426514 -44.55677032 -45.46315002]
[-46.43426514 -44.55677032 -45.46315002]
[-46.43426514 -44.55677032 -45.46315002]
[-46.43426514 -44.55677032 -45.46315002]
[-46.43426514 -44.55677032 -45.46315002]
[-46.43426514 -44.55677032 -45.46315002]
[-46.43426514 -44.55677032 -45.46315002]
[-46.43426514 -44.55677032 -45.46315002]
[-46.43426514 -44.55677032 -45.46315002]
[-46.43426514 -44.55677032 -45.46315002]
[-46.43426514 -44.55677032 -45.46315002]
[-46.43426514 -44.55677032 -45.46315002]
[-46.43426514 -44.55677032 -45.46315002]
[-46.43426514 -44.55677032 -45.46315002]
[-46.43426514 -44.55677032 -45.46315002]
[-46.43426514 -44.62151337 -45.33366394]
[-46.43426514 -44.62151337 -45.33366394]
[-46.43426514 -44.62151337 -45.33366394]
[-46.43426514 -44.62151337 -45.33366394]
[-46.43426514 -44.62151337 -45.33366394]
[-46.43426514 -44.62151337 -45.33366394]
[-46.43426514 -44.55677032 -45.46315002]
[-46.43426514 -44.55677032 -45.46315002]
[-46.43426514 -44.55677032 -45.46315002]
[-46.43426514 -44.55677032 -45.46315002]
[-46.43426514 -44.55677032 -45.46315002]
[-46.43426514 -44.55677032 -45.46315002]
[-46.43426514 -44.55677032 -45.46315002]
[-46.43426514 -44.55677032 -45.46315002]
[-46.43426514 -44.62151337 -45.33366394]
[-46.43426514 -44.62151337 -45.33366394]
[-46.43426514 -44.62151337 -45.33366394]
[-46.43426514 -44.62151337 -45.33366394]
[-46.43426514 -44.62151337 -45.33366394]
[-46.43426514 -44.55677032 -45.46315002]
[-46.43426514 -44.55677032 -45.46315002]
[-46.43426514 -44.55677032 -45.46315002]
[-46.43426514 -44.55677032 -45.46315002]
[-46.43426514 -44.55677032 -45.46315002]
[-46.43426514 -44.55677032 -45.46315002]
[-46.43426514 -44.55677032 -45.46315002]
[-46.43426514 -44.55677032 -45.46315002]
[-46.43426514 -44.55677032 -45.46315002]
[-46.43426514 -44.55677032 -45.46315002]
[-46.43426514 -44.55677032 -45.46315002]
[-46.43426514 -44.55677032 -45.46315002]
[-46.43426514 -44.55677032 -45.46315002]
[-46.43426514 -44.55677032 -45.46315002]
[-46.43426514 -44.55677032 -45.46315002]
[-46.43426514 -44.62151337 -45.33366394]
[-46.43426514 -44.62151337 -45.33366394]
[-46.43426514 -44.62151337 -45.33366394]
[-46.43426514 -44.62151337 -45.33366394]
[-46.43426514 -44.62151337 -45.33366394]
[-46.43426514 -44.55677032 -45.46315002]
[-46.43426514 -44.55677032 -45.46315002]
[-46.43426514 -44.55677032 -45.46315002]
[-46.43426514 -44.55677032 -45.46315002]
[-46.43426514 -44.55677032 -45.46315002]
[-46.43426514 -44.55677032 -45.46315002]
[-46.43426514 -44.55677032 -45.46315002]
[-46.43426514 -44.55677032 -45.46315002]
[-46.43426514 -44.62151337 -45.33366394]
[-46.43426514 -44.62151337 -45.33366394]
[-46.43426514 -44.62151337 -45.33366394]
[-46.43426514 -44.62151337 -45.33366394]
[-46.43426514 -44.62151337 -45.33366394]
[-46.43426514 -44.55677032 -45.46315002]
[-46.43426514 -44.55677032 -45.46315002]
[-46.43426514 -44.55677032 -45.46315002]
[-46.43426514 -44.55677032 -45.46315002]
[-46.43426514 -44.55677032 -45.46315002]
[-46.43426514 -44.55677032 -45.46315002]
[-46.43426514 -44.55677032 -45.46315002]
[-46.43426514 -44.55677032 -45.46315002]
[-46.43426514 -44.55677032 -45.46315002]
[-46.43426514 -44.55677032 -45.46315002]
[-46.43426514 -44.55677032 -45.46315002]
[-46.43426514 -44.55677032 -45.46315002]
[-46.43426514 -44.55677032 -45.46315002]
[-46.43426514 -44.55677032 -45.46315002]
[-46.43426514 -44.55677032 -45.46315002]
[-46.43426514 -44.62151337 -45.33366394]
[-46.43426514 -44.62151337 -45.33366394]
[-46.43426514 -44.62151337 -45.33366394]
[-46.43426514 -44.62151337 -45.33366394]
[-46.43426514 -44.62151337 -45.33366394]
[-46.43426514 -44.62151337 -45.33366394]
[-46.43426514 -44.55677032 -45.46315002]
[-46.43426514 -44.55677032 -45.46315002]
[-46.43426514 -44.55677032 -45.46315002]
[-46.43426514 -44.55677032 -45.46315002]
[-46.43426514 -44.55677032 -45.46315002]
[-46.43426514 -44.55677032 -45.46315002]
[-46.43426514 -44.55677032 -45.46315002]
[-46.43426514 -44.55677032 -45.46315002]
[-46.43426514 -44.62151337 -45.33366394]
[-46.43426514 -44.62151337 -45.33366394]
[-46.43426514 -44.62151337 -45.33366394]
[-46.43426514 -44.62151337 -45.33366394]
[-46.43426514 -44.62151337 -45.33366394]
[-46.43426514 -44.55677032 -45.46315002]
[-46.43426514 -44.55677032 -45.46315002]
[-46.43426514 -44.55677032 -45.46315002]
[-46.43426514 -44.55677032 -45.46315002]
[-46.43426514 -44.55677032 -45.46315002]
[-46.43426514 -44.55677032 -45.46315002]
[-46.43426514 -44.55677032 -45.46315002]
[-46.43426514 -44.55677032 -45.46315002]
[-46.43426514 -44.55677032 -45.46315002]
[-46.43426514 -44.55677032 -45.46315002]
[-46.43426514 -44.55677032 -45.46315002]
[-46.43426514 -44.55677032 -45.46315002]
[-46.43426514 -44.55677032 -45.46315002]
[-46.43426514 -44.55677032 -45.46315002]
[-46.43426514 -44.55677032 -45.46315002]
[-46.43426514 -44.62151337 -45.33366394]
[-46.43426514 -44.62151337 -45.33366394]
[-46.43426514 -44.62151337 -45.33366394]
[-46.43426514 -44.62151337 -45.33366394]
[-46.43426514 -44.62151337 -45.33366394]
[-46.43426514 -44.55677032 -45.46315002]
[-46.43426514 -44.55677032 -45.46315002]
[-46.43426514 -44.55677032 -45.46315002]
[-46.43426514 -44.55677032 -45.46315002]
[-46.43426514 -44.55677032 -45.46315002]
[-46.43426514 -44.55677032 -45.46315002]
[-46.43426514 -44.55677032 -45.46315002]
[-46.43426514 -44.55677032 -45.46315002]
[-46.43426514 -44.62151337 -45.33366394]
[-46.43426514 -44.62151337 -45.33366394]
[-46.43426514 -44.62151337 -45.33366394]
[-46.43426514 -44.62151337 -45.33366394]
[-46.43426514 -44.62151337 -45.33366394]
[-46.43426514 -44.55677032 -45.46315002]
[-46.43426514 -44.55677032 -45.46315002]
[-46.43426514 -44.55677032 -45.46315002]
[-46.43426514 -44.55677032 -45.46315002]
[-46.43426514 -44.55677032 -45.46315002]
[-46.43426514 -44.55677032 -45.46315002]
[-46.43426514 -44.55677032 -45.46315002]
[-46.43426514 -44.55677032 -45.46315002]
[-46.43426514 -44.55677032 -45.46315002]
[-46.43426514 -44.55677032 -45.46315002]
[-46.43426514 -44.55677032 -45.46315002]
[-46.43426514 -44.55677032 -45.46315002]
[-46.43426514 -44.55677032 -45.46315002]
[-46.43426514 -44.55677032 -45.46315002]
[-46.43426514 -44.55677032 -45.46315002]
[-46.43426514 -44.62151337 -45.33366394]
[-46.43426514 -44.62151337 -45.33366394]
[-46.43426514 -44.62151337 -45.33366394]
[-46.43426514 -44.62151337 -45.33366394]
[-46.43426514 -44.62151337 -45.33366394]
[-46.43426514 -44.62151337 -45.33366394]
[-46.43426514 -44.55677032 -45.46315002]
[-46.43426514 -44.55677032 -45.46315002]
