<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001A27FE17CA0>
[-46.24003983 -47.5348587  -47.27589417]
[-45.98107529 -47.79382324 -47.08167267]
[-45.98107529 -47.79382324 -47.08167267]
[-46.24003983 -47.66434479 -47.47011948]
[-46.43426514 -47.21115494 -47.40538025]
[-47.01692963 -47.47011948 -47.72908401]
[-47.01692963 -47.47011948 -47.72908401]
[-47.27589417 -47.27589417 -47.92330933]
[-46.62848663 -47.01692963 -47.47011948]
[-46.56374359 -47.40538025 -47.92330933]
[-46.1753006  -47.08167267 -47.79382324]
[-46.62848663 -47.40538025 -47.98804855]
[-46.43426514 -47.66434479 -47.79382324]
[-46.11055756 -47.92330933 -47.47011948]
[-46.11055756 -47.92330933 -47.47011948]
[-46.88745117 -47.79382324 -47.72908401]
[-46.82270813 -47.40538025 -47.47011948]
[-46.62848663 -47.14641571 -47.47011948]
[-46.7579689  -47.47011948 -47.79382324]
[-47.01692963 -47.59960175 -47.92330933]
[-46.88745117 -47.5348587  -47.85856628]
[-46.30477905 -47.40538025 -47.40538025]
[-46.30477905 -47.40538025 -47.40538025]
[-45.85159302 -47.5348587  -47.21115494]
[-46.11055756 -47.92330933 -47.47011948]
[-45.78684998 -47.21115494 -47.27589417]
[-46.9521904 -47.5348587 -47.5348587]
[-46.9521904 -47.5348587 -47.5348587]
[-47.21115494 -47.40538025 -47.79382324]
[-47.21115494 -47.40538025 -47.79382324]
[-47.08167267 -47.14641571 -47.66434479]
[-46.9521904  -47.34063721 -47.79382324]
[-46.04581451 -47.27589417 -47.21115494]
[-46.24003983 -47.5348587  -47.27589417]
[-46.24003983 -47.5348587  -47.27589417]
[-45.98107529 -47.79382324 -47.08167267]
[-45.59262848 -47.59960175 -47.01692963]
[-46.24003983 -47.66434479 -47.47011948]
[-46.43426514 -47.21115494 -47.40538025]
[-47.01692963 -47.47011948 -47.72908401]
[-47.14641571 -47.34063721 -47.85856628]
[-47.14641571 -47.21115494 -47.85856628]
[-46.69322968 -47.21115494 -47.79382324]
[-46.56374359 -47.40538025 -47.92330933]
[-46.1753006  -47.08167267 -47.79382324]
[-46.62848663 -47.40538025 -47.98804855]
[-46.11055756 -47.92330933 -47.47011948]
[-46.11055756 -47.92330933 -47.47011948]
[-46.62848663 -47.85856628 -47.5348587 ]
[-46.88745117 -47.79382324 -47.72908401]
[-46.82270813 -47.40538025 -47.47011948]
[-46.62848663 -47.14641571 -47.47011948]
[-47.14641571 -47.47011948 -48.05278778]
[-47.01692963 -47.59960175 -47.92330933]
[-46.88745117 -47.5348587  -47.85856628]
[-46.30477905 -47.40538025 -47.40538025]
[-46.1753006  -47.47011948 -47.34063721]
[-45.65737152 -47.08167267 -47.21115494]
[-46.11055756 -47.92330933 -47.47011948]
