<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001A27FE17CA0>
[-44.75099564 -45.0746994  -44.23307037]
[-44.75099564 -45.0746994  -44.23307037]
[-44.62151337 -45.0746994  -44.23307037]
[-44.94522095 -45.13944244 -44.42729187]
[-44.94522095 -44.88047791 -44.23307037]
[-44.88047791 -44.88047791 -44.36254883]
[-44.88047791 -44.88047791 -44.36254883]
[-44.81573486 -44.94522095 -44.4920311 ]
[-44.75099564 -45.00996017 -44.2978096 ]
[-44.88047791 -45.26892471 -44.55677032]
[-44.62151337 -45.13944244 -44.36254883]
[-44.62151337 -45.13944244 -44.36254883]
[-44.36254883 -44.81573486 -44.10358429]
[-44.68625641 -45.13944244 -44.16832733]
[-44.81573486 -45.0746994  -44.23307037]
[-45.13944244 -45.20418549 -44.36254883]
[-45.39840698 -45.26892471 -44.62151337]
[-45.39840698 -45.26892471 -44.62151337]
[-45.39840698 -45.26892471 -44.62151337]
[-45.00996017 -45.20418549 -44.62151337]
[-44.88047791 -45.26892471 -44.55677032]
[-44.62151337 -45.13944244 -44.36254883]
[-44.62151337 -45.0746994  -44.23307037]
[-44.62151337 -45.0746994  -44.23307037]
[-44.88047791 -45.20418549 -44.42729187]
[-44.81573486 -45.00996017 -44.10358429]
[-44.62151337 -44.75099564 -43.84461975]
[-44.94522095 -44.94522095 -44.16832733]
[-45.13944244 -45.0746994  -44.55677032]
[-45.13944244 -45.0746994  -44.55677032]
[-45.33366394 -45.33366394 -44.75099564]
[-44.75099564 -45.0746994  -44.42729187]
[-44.55677032 -44.88047791 -44.10358429]
[-44.75099564 -45.13944244 -44.36254883]
[-44.75099564 -45.0746994  -44.23307037]
[-44.36254883 -44.75099564 -43.97410583]
[-44.62151337 -45.0746994  -44.23307037]
[-44.94522095 -45.13944244 -44.42729187]
[-44.94522095 -44.88047791 -44.23307037]
[-44.88047791 -44.88047791 -44.36254883]
[-44.88047791 -44.88047791 -44.36254883]
[-44.81573486 -44.94522095 -44.4920311 ]
[-44.75099564 -45.00996017 -44.2978096 ]
[-44.88047791 -45.26892471 -44.55677032]
[-44.62151337 -45.13944244 -44.36254883]
[-44.62151337 -45.13944244 -44.36254883]
[-44.36254883 -44.75099564 -43.97410583]
[-44.68625641 -45.13944244 -44.16832733]
[-44.81573486 -45.0746994  -44.23307037]
[-45.13944244 -45.20418549 -44.36254883]
[-45.39840698 -45.26892471 -44.62151337]
[-45.39840698 -45.26892471 -44.62151337]
[-45.39840698 -45.26892471 -44.62151337]
[-45.00996017 -45.20418549 -44.62151337]
[-44.88047791 -45.26892471 -44.55677032]
[-44.62151337 -45.13944244 -44.36254883]
[-44.62151337 -45.0746994  -44.23307037]
[-44.62151337 -45.0746994  -44.23307037]
[-44.94522095 -45.26892471 -44.36254883]
[-44.81573486 -45.00996017 -44.10358429]
[-44.94522095 -44.94522095 -44.16832733]
[-44.94522095 -44.94522095 -44.16832733]
[-45.13944244 -45.0746994  -44.55677032]
[-45.13944244 -45.0746994  -44.55677032]
[-44.75099564 -45.0746994  -44.42729187]
[-44.75099564 -45.0746994  -44.42729187]
[-44.75099564 -45.13944244 -44.36254883]
[-44.75099564 -45.13944244 -44.36254883]
[-44.75099564 -45.0746994  -44.23307037]
[-44.62151337 -45.0746994  -44.23307037]
[-44.4920311  -45.0746994  -44.16832733]
[-44.94522095 -44.88047791 -44.23307037]
[-44.88047791 -44.88047791 -44.36254883]
[-44.88047791 -44.88047791 -44.36254883]
[-44.81573486 -44.94522095 -44.4920311 ]
[-44.81573486 -44.94522095 -44.4920311 ]
[-44.75099564 -45.00996017 -44.2978096 ]
[-44.88047791 -45.26892471 -44.55677032]
[-44.62151337 -45.13944244 -44.36254883]
[-44.62151337 -45.13944244 -44.36254883]
[-44.81573486 -45.13944244 -44.16832733]
[-44.42729187 -44.81573486 -43.90936279]
[-44.81573486 -45.0746994  -44.23307037]
[-45.13944244 -45.20418549 -44.36254883]
[-45.39840698 -45.26892471 -44.62151337]
[-45.20418549 -45.00996017 -44.42729187]
[-45.13944244 -45.0746994  -44.55677032]
[-45.00996017 -45.20418549 -44.62151337]
[-44.88047791 -45.26892471 -44.55677032]
[-44.62151337 -45.13944244 -44.36254883]
[-44.62151337 -45.0746994  -44.23307037]
[-44.62151337 -45.0746994  -44.23307037]
[-44.94522095 -45.26892471 -44.36254883]
[-44.81573486 -45.00996017 -44.10358429]
[-44.94522095 -44.94522095 -44.16832733]
[-44.94522095 -44.94522095 -44.16832733]
[-45.13944244 -45.0746994  -44.55677032]
[-45.33366394 -45.33366394 -44.75099564]
[-44.75099564 -45.0746994  -44.42729187]
[-44.75099564 -45.0746994  -44.42729187]
[-44.75099564 -45.13944244 -44.36254883]
[-44.75099564 -45.0746994  -44.23307037]
[-44.75099564 -45.0746994  -44.23307037]
[-44.62151337 -45.0746994  -44.23307037]
[-44.4920311  -45.0746994  -44.16832733]
[-44.94522095 -44.88047791 -44.23307037]
[-44.88047791 -44.88047791 -44.36254883]
[-44.88047791 -44.88047791 -44.36254883]
[-44.81573486 -44.94522095 -44.4920311 ]
[-44.81573486 -44.94522095 -44.4920311 ]
[-44.75099564 -45.00996017 -44.2978096 ]
[-44.62151337 -45.13944244 -44.36254883]
[-44.62151337 -45.13944244 -44.36254883]
[-44.36254883 -44.81573486 -44.10358429]
[-44.81573486 -45.13944244 -44.16832733]
[-44.81573486 -45.0746994  -44.23307037]
[-44.81573486 -45.0746994  -44.23307037]
[-45.13944244 -45.13944244 -44.42729187]
[-45.39840698 -45.26892471 -44.62151337]
[-45.20418549 -45.00996017 -44.42729187]
[-44.88047791 -44.94522095 -44.36254883]
[-45.00996017 -45.20418549 -44.62151337]
[-44.88047791 -45.26892471 -44.55677032]
[-44.62151337 -45.13944244 -44.36254883]
[-44.62151337 -45.0746994  -44.23307037]
[-44.62151337 -45.0746994  -44.23307037]
[-44.94522095 -45.26892471 -44.36254883]
[-44.81573486 -45.00996017 -44.10358429]
[-44.94522095 -44.94522095 -44.16832733]
[-45.20418549 -45.0746994  -44.36254883]
[-45.13944244 -45.0746994  -44.55677032]
[-45.33366394 -45.33366394 -44.75099564]
[-44.75099564 -45.0746994  -44.42729187]
[-44.75099564 -45.0746994  -44.42729187]
[-44.75099564 -45.13944244 -44.36254883]
[-44.75099564 -45.0746994  -44.23307037]
[-44.75099564 -45.0746994  -44.23307037]
[-44.62151337 -45.0746994  -44.23307037]
[-44.88047791 -45.20418549 -44.42729187]
[-44.94522095 -44.88047791 -44.23307037]
[-44.88047791 -44.88047791 -44.36254883]
[-44.88047791 -44.88047791 -44.36254883]
[-44.81573486 -44.94522095 -44.4920311 ]
[-44.81573486 -44.94522095 -44.4920311 ]
[-44.75099564 -45.00996017 -44.2978096 ]
[-44.62151337 -45.13944244 -44.36254883]
[-44.62151337 -45.13944244 -44.36254883]
[-44.75099564 -45.13944244 -44.36254883]
[-44.81573486 -45.13944244 -44.16832733]
