<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001A27FE17D10>
[-48.05278778 -45.78684998 -47.40538025]
[-48.05278778 -45.78684998 -47.40538025]
[-48.05278778 -45.78684998 -47.40538025]
[-48.18227005 -45.85159302 -47.47011948]
[-48.18227005 -45.85159302 -47.47011948]
[-48.18227005 -45.85159302 -47.47011948]
[-48.05278778 -45.78684998 -47.40538025]
[-48.05278778 -45.78684998 -47.40538025]
[-48.05278778 -45.78684998 -47.40538025]
[-48.05278778 -45.78684998 -47.40538025]
[-48.05278778 -45.78684998 -47.40538025]
[-48.05278778 -45.78684998 -47.40538025]
[-48.18227005 -45.85159302 -47.47011948]
[-48.18227005 -45.85159302 -47.47011948]
[-48.18227005 -45.85159302 -47.47011948]
[-48.05278778 -45.78684998 -47.40538025]
[-48.05278778 -45.78684998 -47.40538025]
[-48.05278778 -45.78684998 -47.40538025]
[-48.05278778 -45.78684998 -47.40538025]
[-48.05278778 -45.78684998 -47.40538025]
[-48.05278778 -45.78684998 -47.40538025]
[-48.05278778 -45.78684998 -47.40538025]
[-48.05278778 -45.78684998 -47.40538025]
[-48.18227005 -45.85159302 -47.47011948]
[-48.18227005 -45.85159302 -47.47011948]
[-48.18227005 -45.85159302 -47.47011948]
[-48.18227005 -45.85159302 -47.47011948]
[-48.18227005 -45.85159302 -47.47011948]
[-48.05278778 -45.78684998 -47.40538025]
[-48.05278778 -45.78684998 -47.40538025]
[-48.05278778 -45.78684998 -47.40538025]
[-48.05278778 -45.78684998 -47.40538025]
[-48.05278778 -45.78684998 -47.40538025]
[-48.05278778 -45.78684998 -47.40538025]
[-48.05278778 -45.78684998 -47.40538025]
[-48.05278778 -45.78684998 -47.40538025]
[-48.18227005 -45.85159302 -47.47011948]
[-48.18227005 -45.85159302 -47.47011948]
[-48.18227005 -45.85159302 -47.47011948]
[-48.18227005 -45.85159302 -47.47011948]
[-48.05278778 -45.78684998 -47.40538025]
[-48.05278778 -45.78684998 -47.40538025]
[-48.05278778 -45.78684998 -47.40538025]
[-48.05278778 -45.78684998 -47.40538025]
[-48.05278778 -45.78684998 -47.40538025]
[-48.05278778 -45.78684998 -47.40538025]
[-48.18227005 -45.85159302 -47.47011948]
[-48.18227005 -45.85159302 -47.47011948]
[-48.05278778 -45.78684998 -47.40538025]
[-48.05278778 -45.78684998 -47.40538025]
[-48.05278778 -45.78684998 -47.40538025]
[-48.05278778 -45.78684998 -47.40538025]
[-48.05278778 -45.78684998 -47.40538025]
[-48.05278778 -45.78684998 -47.40538025]
[-48.05278778 -45.78684998 -47.40538025]
[-48.05278778 -45.78684998 -47.40538025]
[-48.18227005 -45.85159302 -47.47011948]
[-48.18227005 -45.85159302 -47.47011948]
[-48.18227005 -45.85159302 -47.47011948]
[-48.18227005 -45.85159302 -47.47011948]
[-48.18227005 -45.85159302 -47.47011948]
[-48.18227005 -45.85159302 -47.47011948]
[-48.05278778 -45.78684998 -47.40538025]
[-48.05278778 -45.78684998 -47.40538025]
[-48.05278778 -45.78684998 -47.40538025]
[-48.05278778 -45.78684998 -47.40538025]
[-48.05278778 -45.78684998 -47.40538025]
[-48.05278778 -45.78684998 -47.40538025]
[-48.05278778 -45.78684998 -47.40538025]
[-48.18227005 -45.85159302 -47.47011948]
[-48.18227005 -45.85159302 -47.47011948]
[-48.18227005 -45.85159302 -47.47011948]
[-48.18227005 -45.85159302 -47.47011948]
[-48.18227005 -45.85159302 -47.47011948]
[-48.05278778 -45.78684998 -47.40538025]
[-48.05278778 -45.78684998 -47.40538025]
[-48.05278778 -45.78684998 -47.40538025]
[-48.05278778 -45.78684998 -47.40538025]
[-48.05278778 -45.78684998 -47.40538025]
[-48.18227005 -45.85159302 -47.47011948]
[-48.18227005 -45.85159302 -47.47011948]
[-48.18227005 -45.85159302 -47.47011948]
[-48.05278778 -45.78684998 -47.40538025]
[-48.05278778 -45.78684998 -47.40538025]
[-48.05278778 -45.78684998 -47.40538025]
[-48.05278778 -45.78684998 -47.40538025]
[-48.05278778 -45.78684998 -47.40538025]
[-48.05278778 -45.78684998 -47.40538025]
[-48.05278778 -45.78684998 -47.40538025]
[-48.05278778 -45.78684998 -47.40538025]
[-48.18227005 -45.85159302 -47.47011948]
[-48.18227005 -45.85159302 -47.47011948]
[-48.18227005 -45.85159302 -47.47011948]
[-48.18227005 -45.85159302 -47.47011948]
[-48.18227005 -45.85159302 -47.47011948]
[-48.05278778 -45.78684998 -47.40538025]
[-48.05278778 -45.78684998 -47.40538025]
[-48.05278778 -45.78684998 -47.40538025]
[-48.05278778 -45.78684998 -47.40538025]
[-48.05278778 -45.78684998 -47.40538025]
[-48.05278778 -45.78684998 -47.40538025]
[-48.05278778 -45.78684998 -47.40538025]
[-48.05278778 -45.78684998 -47.40538025]
[-48.18227005 -45.85159302 -47.47011948]
[-48.18227005 -45.85159302 -47.47011948]
[-48.18227005 -45.85159302 -47.47011948]
[-48.18227005 -45.85159302 -47.47011948]
[-48.05278778 -45.78684998 -47.40538025]
[-48.05278778 -45.78684998 -47.40538025]
[-48.05278778 -45.78684998 -47.40538025]
[-48.05278778 -45.78684998 -47.40538025]
[-48.05278778 -45.78684998 -47.40538025]
[-48.05278778 -45.78684998 -47.40538025]
[-48.18227005 -45.85159302 -47.47011948]
[-48.18227005 -45.85159302 -47.47011948]
[-48.05278778 -45.78684998 -47.40538025]
[-48.05278778 -45.78684998 -47.40538025]
[-48.05278778 -45.78684998 -47.40538025]
[-48.05278778 -45.78684998 -47.40538025]
[-48.05278778 -45.78684998 -47.40538025]
[-48.05278778 -45.78684998 -47.40538025]
[-48.05278778 -45.78684998 -47.40538025]
[-48.05278778 -45.78684998 -47.40538025]
[-48.18227005 -45.85159302 -47.47011948]
[-48.18227005 -45.85159302 -47.47011948]
[-48.18227005 -45.85159302 -47.47011948]
[-48.18227005 -45.85159302 -47.47011948]
[-48.18227005 -45.85159302 -47.47011948]
[-48.18227005 -45.85159302 -47.47011948]
[-48.05278778 -45.78684998 -47.40538025]
[-48.05278778 -45.78684998 -47.40538025]
[-48.05278778 -45.78684998 -47.40538025]
[-48.05278778 -45.78684998 -47.40538025]
[-48.05278778 -45.78684998 -47.40538025]
[-48.05278778 -45.78684998 -47.40538025]
[-48.05278778 -45.78684998 -47.40538025]
[-48.18227005 -45.85159302 -47.47011948]
[-48.18227005 -45.85159302 -47.47011948]
[-48.18227005 -45.85159302 -47.47011948]
[-48.18227005 -45.85159302 -47.47011948]
[-48.18227005 -45.85159302 -47.47011948]
[-48.05278778 -45.78684998 -47.40538025]
[-48.05278778 -45.78684998 -47.40538025]
[-48.05278778 -45.78684998 -47.40538025]
[-48.05278778 -45.78684998 -47.40538025]
[-48.05278778 -45.78684998 -47.40538025]
[-48.05278778 -45.78684998 -47.40538025]
[-48.18227005 -45.85159302 -47.47011948]
[-48.05278778 -45.78684998 -47.40538025]
[-48.05278778 -45.78684998 -47.40538025]
[-48.05278778 -45.78684998 -47.40538025]
[-48.05278778 -45.78684998 -47.40538025]
[-48.05278778 -45.78684998 -47.40538025]
[-48.05278778 -45.78684998 -47.40538025]
[-48.05278778 -45.78684998 -47.40538025]
[-48.05278778 -45.78684998 -47.40538025]
[-48.05278778 -45.78684998 -47.40538025]
[-48.18227005 -45.85159302 -47.47011948]
[-48.18227005 -45.85159302 -47.47011948]
[-48.18227005 -45.85159302 -47.47011948]
[-48.18227005 -45.85159302 -47.47011948]
[-48.18227005 -45.85159302 -47.47011948]
[-48.05278778 -45.78684998 -47.40538025]
[-48.05278778 -45.78684998 -47.40538025]
[-48.05278778 -45.78684998 -47.40538025]
[-48.05278778 -45.78684998 -47.40538025]
[-48.05278778 -45.78684998 -47.40538025]
[-48.05278778 -45.78684998 -47.40538025]
[-48.05278778 -45.78684998 -47.40538025]
[-48.05278778 -45.78684998 -47.40538025]
[-48.18227005 -45.85159302 -47.47011948]
[-48.18227005 -45.85159302 -47.47011948]
[-48.18227005 -45.85159302 -47.47011948]
[-48.18227005 -45.85159302 -47.47011948]
[-48.05278778 -45.78684998 -47.40538025]
[-48.05278778 -45.78684998 -47.40538025]
[-48.05278778 -45.78684998 -47.40538025]
[-48.05278778 -45.78684998 -47.40538025]
[-48.05278778 -45.78684998 -47.40538025]
[-48.05278778 -45.78684998 -47.40538025]
[-48.05278778 -45.78684998 -47.40538025]
[-48.18227005 -45.85159302 -47.47011948]
[-48.05278778 -45.78684998 -47.40538025]
[-48.05278778 -45.78684998 -47.40538025]
[-48.05278778 -45.78684998 -47.40538025]
[-48.05278778 -45.78684998 -47.40538025]
[-48.05278778 -45.78684998 -47.40538025]
[-48.05278778 -45.78684998 -47.40538025]
[-48.05278778 -45.78684998 -47.40538025]
[-48.05278778 -45.78684998 -47.40538025]
[-48.18227005 -45.85159302 -47.47011948]
[-48.18227005 -45.85159302 -47.47011948]
[-48.18227005 -45.85159302 -47.47011948]
[-48.18227005 -45.85159302 -47.47011948]
[-48.18227005 -45.85159302 -47.47011948]
[-48.18227005 -45.85159302 -47.47011948]
[-48.05278778 -45.78684998 -47.40538025]
[-48.05278778 -45.78684998 -47.40538025]
[-48.05278778 -45.78684998 -47.40538025]
[-48.05278778 -45.78684998 -47.40538025]
[-48.05278778 -45.78684998 -47.40538025]
[-48.05278778 -45.78684998 -47.40538025]
[-48.05278778 -45.78684998 -47.40538025]
[-48.18227005 -45.85159302 -47.47011948]
[-48.18227005 -45.85159302 -47.47011948]
[-48.18227005 -45.85159302 -47.47011948]
[-48.18227005 -45.85159302 -47.47011948]
[-48.18227005 -45.85159302 -47.47011948]
[-48.05278778 -45.78684998 -47.40538025]
[-48.05278778 -45.78684998 -47.40538025]
[-48.05278778 -45.78684998 -47.40538025]
[-48.05278778 -45.78684998 -47.40538025]
[-48.05278778 -45.78684998 -47.40538025]
[-48.05278778 -45.78684998 -47.40538025]
[-48.05278778 -45.78684998 -47.40538025]
[-48.05278778 -45.78684998 -47.40538025]
[-48.05278778 -45.78684998 -47.40538025]
[-48.05278778 -45.78684998 -47.40538025]
[-48.05278778 -45.78684998 -47.40538025]
[-48.05278778 -45.78684998 -47.40538025]
[-48.05278778 -45.78684998 -47.40538025]
[-48.05278778 -45.78684998 -47.40538025]
[-48.05278778 -45.78684998 -47.40538025]
[-48.05278778 -45.78684998 -47.40538025]
[-48.18227005 -45.85159302 -47.47011948]
[-48.18227005 -45.85159302 -47.47011948]
[-48.18227005 -45.85159302 -47.47011948]
[-48.18227005 -45.85159302 -47.47011948]
[-48.18227005 -45.85159302 -47.47011948]
[-48.05278778 -45.78684998 -47.40538025]
[-48.05278778 -45.78684998 -47.40538025]
[-48.05278778 -45.78684998 -47.40538025]
[-48.05278778 -45.78684998 -47.40538025]
[-48.05278778 -45.78684998 -47.40538025]
[-48.05278778 -45.78684998 -47.40538025]
[-48.05278778 -45.78684998 -47.40538025]
[-48.05278778 -45.78684998 -47.40538025]
[-48.18227005 -45.85159302 -47.47011948]
[-48.18227005 -45.85159302 -47.47011948]
[-48.18227005 -45.85159302 -47.47011948]
