<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001A27FE17D80>
[-47.27589417 -47.92330933 -47.85856628]
[-47.21115494 -47.85856628 -47.47011948]
[-47.21115494 -47.85856628 -47.47011948]
[-47.59960175 -48.24700928 -47.92330933]
[-47.40538025 -48.24700928 -47.79382324]
[-47.59960175 -48.37649536 -48.11753082]
[-47.59960175 -48.37649536 -48.11753082]
[-47.66434479 -48.37649536 -48.18227005]
[-47.34063721 -47.66434479 -47.66434479]
[-47.79382324 -48.11753082 -48.05278778]
[-47.40538025 -47.72908401 -47.79382324]
[-47.59960175 -48.11753082 -48.31175232]
[-47.5348587  -48.05278778 -47.92330933]
[-47.59960175 -48.05278778 -47.5348587 ]
[-47.66434479 -48.05278778 -47.66434479]
[-47.85856628 -48.24700928 -48.11753082]
[-47.59960175 -47.98804855 -47.85856628]
[-47.59960175 -48.37649536 -47.98804855]
[-47.85856628 -48.6354599  -48.24700928]
[-47.85856628 -48.6354599  -48.24700928]
[-47.85856628 -48.6354599  -48.24700928]
[-47.79382324 -48.37649536 -48.18227005]
[-47.59960175 -48.11753082 -47.72908401]
[-47.72908401 -48.11753082 -47.92330933]
[-47.72908401 -48.11753082 -47.98804855]
[-47.21115494 -47.85856628 -47.66434479]
[-47.21115494 -47.85856628 -47.66434479]
[-47.27589417 -47.85856628 -47.66434479]
[-47.34063721 -47.79382324 -47.5348587 ]
[-47.59960175 -47.98804855 -47.98804855]
[-47.5348587  -48.11753082 -48.24700928]
[-47.98804855 -48.37649536 -48.57071686]
[-47.85856628 -48.37649536 -48.37649536]
[-47.59960175 -48.11753082 -48.11753082]
[-47.59960175 -48.18227005 -48.31175232]
[-47.59960175 -48.18227005 -48.31175232]
[-47.5348587  -48.18227005 -48.18227005]
[-47.5348587  -48.18227005 -48.18227005]
[-47.79382324 -48.37649536 -48.24700928]
[-47.92330933 -48.37649536 -48.44123459]
[-47.47011948 -48.11753082 -48.11753082]
[-47.27589417 -47.85856628 -47.66434479]
[-47.27589417 -47.85856628 -47.66434479]
[-47.34063721 -47.85856628 -47.79382324]
[-47.34063721 -47.85856628 -47.79382324]
[-47.27589417 -47.85856628 -47.79382324]
[-47.79382324 -48.11753082 -48.11753082]
[-47.66434479 -48.11753082 -47.92330933]
[-47.66434479 -48.05278778 -47.66434479]
[-47.59960175 -47.98804855 -47.85856628]
[-47.59960175 -47.98804855 -47.85856628]
[-47.59960175 -48.37649536 -47.98804855]
[-47.85856628 -48.6354599  -48.24700928]
[-47.85856628 -48.6354599  -48.24700928]
[-47.85856628 -48.6354599  -48.18227005]
[-47.79382324 -48.37649536 -48.18227005]
[-47.72908401 -48.11753082 -47.92330933]
[-47.72908401 -48.11753082 -47.92330933]
[-47.21115494 -47.85856628 -47.66434479]
[-47.21115494 -47.85856628 -47.66434479]
[-47.21115494 -47.85856628 -47.66434479]
[-47.27589417 -47.79382324 -47.40538025]
[-47.34063721 -47.79382324 -47.5348587 ]
[-47.5348587  -47.98804855 -47.98804855]
[-47.5348587  -48.11753082 -48.24700928]
[-47.98804855 -48.37649536 -48.57071686]
[-47.85856628 -48.37649536 -48.37649536]
[-47.59960175 -48.11753082 -48.11753082]
[-47.59960175 -48.18227005 -48.31175232]
[-47.59960175 -48.18227005 -48.31175232]
[-47.5348587  -48.18227005 -48.18227005]
[-47.5348587  -48.11753082 -47.98804855]
[-47.79382324 -48.37649536 -48.24700928]
[-47.92330933 -48.37649536 -48.44123459]
[-47.5348587  -48.11753082 -48.11753082]
[-47.27589417 -47.85856628 -47.66434479]
[-47.34063721 -47.85856628 -47.79382324]
[-47.34063721 -47.85856628 -47.79382324]
[-47.34063721 -47.85856628 -47.79382324]
[-47.27589417 -47.85856628 -47.79382324]
[-47.79382324 -48.11753082 -48.11753082]
[-47.66434479 -48.11753082 -47.92330933]
[-47.66434479 -48.05278778 -47.66434479]
[-47.59960175 -47.98804855 -47.85856628]
[-47.59960175 -47.98804855 -47.85856628]
[-47.59960175 -48.37649536 -47.98804855]
[-47.85856628 -48.6354599  -48.24700928]
[-47.85856628 -48.6354599  -48.24700928]
[-47.79382324 -48.37649536 -48.18227005]
[-47.92330933 -48.37649536 -48.37649536]
[-47.72908401 -48.11753082 -47.92330933]
[-47.72908401 -48.11753082 -47.92330933]
[-47.21115494 -47.85856628 -47.66434479]
[-47.21115494 -47.85856628 -47.66434479]
[-47.21115494 -47.85856628 -47.66434479]
[-47.27589417 -47.79382324 -47.40538025]
[-47.34063721 -47.79382324 -47.5348587 ]
[-47.5348587  -47.98804855 -47.98804855]
[-47.5348587  -48.11753082 -48.24700928]
[-47.85856628 -48.37649536 -48.37649536]
[-47.85856628 -48.37649536 -48.37649536]
[-47.59960175 -48.18227005 -48.31175232]
[-47.59960175 -48.18227005 -48.31175232]
[-47.5348587  -48.18227005 -48.18227005]
[-47.5348587  -48.18227005 -48.18227005]
[-47.59960175 -47.92330933 -47.72908401]
[-47.59960175 -48.11753082 -47.79382324]
[-47.21115494 -47.85856628 -47.66434479]
[-47.27589417 -47.85856628 -47.66434479]
[-47.27589417 -47.85856628 -47.66434479]
[-47.34063721 -47.85856628 -47.79382324]
[-47.34063721 -47.85856628 -47.79382324]
[-47.34063721 -47.85856628 -47.79382324]
[-47.27589417 -47.85856628 -47.79382324]
[-47.79382324 -48.11753082 -48.11753082]
[-47.66434479 -48.11753082 -47.92330933]
[-47.27589417 -47.79382324 -47.40538025]
[-47.59960175 -47.98804855 -47.85856628]
[-47.5348587  -48.11753082 -47.98804855]
[-47.59960175 -48.37649536 -47.98804855]
[-47.85856628 -48.6354599  -48.24700928]
[-47.85856628 -48.6354599  -48.24700928]
[-47.79382324 -48.37649536 -48.18227005]
[-47.92330933 -48.37649536 -48.37649536]
[-47.72908401 -48.11753082 -47.92330933]
[-47.21115494 -47.85856628 -47.59960175]
[-47.21115494 -47.85856628 -47.66434479]
[-47.21115494 -47.85856628 -47.66434479]
[-47.21115494 -47.85856628 -47.66434479]
[-47.34063721 -47.79382324 -47.5348587 ]
[-47.27589417 -47.79382324 -47.5348587 ]
[-47.5348587  -47.98804855 -47.98804855]
[-47.98804855 -48.37649536 -48.57071686]
[-47.92330933 -48.6354599  -48.37649536]
[-47.85856628 -48.37649536 -48.37649536]
[-47.59960175 -48.18227005 -48.31175232]
[-47.59960175 -48.18227005 -48.31175232]
[-47.5348587  -48.18227005 -48.18227005]
[-47.5348587  -48.18227005 -48.18227005]
[-47.59960175 -48.11753082 -47.79382324]
[-47.72908401 -48.11753082 -47.98804855]
[-47.21115494 -47.85856628 -47.66434479]
[-47.27589417 -47.85856628 -47.66434479]
[-47.27589417 -47.85856628 -47.66434479]
[-47.34063721 -47.85856628 -47.79382324]
[-47.34063721 -47.85856628 -47.79382324]
[-47.34063721 -47.85856628 -47.79382324]
[-47.27589417 -47.85856628 -47.79382324]
[-47.66434479 -48.11753082 -47.92330933]
[-47.66434479 -48.11753082 -47.92330933]
[-47.59960175 -48.11753082 -48.11753082]
[-47.59960175 -48.05278778 -48.05278778]
[-47.5348587  -48.11753082 -47.98804855]
[-47.85856628 -48.6354599  -48.24700928]
[-47.85856628 -48.6354599  -48.24700928]
[-47.85856628 -48.6354599  -48.24700928]
[-47.92330933 -48.37649536 -48.37649536]
[-47.92330933 -48.37649536 -48.37649536]
[-47.72908401 -48.11753082 -47.92330933]
[-47.21115494 -47.85856628 -47.59960175]
[-47.21115494 -47.85856628 -47.66434479]
[-47.21115494 -47.85856628 -47.66434479]
[-47.21115494 -47.85856628 -47.66434479]
[-47.27589417 -47.79382324 -47.5348587 ]
[-47.27589417 -47.79382324 -47.5348587 ]
[-47.5348587  -47.98804855 -47.98804855]
[-47.98804855 -48.37649536 -48.57071686]
[-47.92330933 -48.6354599  -48.37649536]
[-47.92330933 -48.6354599  -48.37649536]
[-47.59960175 -48.18227005 -48.31175232]
[-47.59960175 -48.18227005 -48.31175232]
[-47.5348587  -48.18227005 -48.18227005]
[-47.21115494 -47.85856628 -47.5348587 ]
[-47.59960175 -48.11753082 -47.79382324]
[-47.72908401 -48.11753082 -47.98804855]
