<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001A27FE17D80>
[-47.79382324 -46.69322968 -46.24003983]
[-47.79382324 -46.69322968 -46.24003983]
[-47.66434479 -46.56374359 -46.49900436]
[-48.05278778 -46.1753006  -46.62848663]
[-47.66434479 -46.43426514 -46.43426514]
[-47.08167267 -46.04581451 -46.1753006 ]
[-47.5348587  -46.36952209 -46.43426514]
[-47.66434479 -46.56374359 -46.11055756]
[-47.98804855 -46.7579689  -46.49900436]
[-47.92330933 -46.69322968 -46.62848663]
[-47.66434479 -46.69322968 -46.30477905]
[-47.08167267 -45.78684998 -45.85159302]
[-47.59960175 -46.36952209 -46.56374359]
[-47.98804855 -46.36952209 -46.56374359]
[-47.59960175 -46.1753006  -46.56374359]
[-47.5348587  -46.1753006  -46.43426514]
[-47.66434479 -46.56374359 -46.11055756]
[-48.11753082 -46.62848663 -46.56374359]
[-48.24700928 -46.56374359 -46.62848663]
[-48.11753082 -46.49900436 -46.24003983]
[-47.85856628 -46.43426514 -46.24003983]
[-47.72908401 -46.30477905 -46.49900436]
[-47.59960175 -46.1753006  -46.36952209]
[-47.66434479 -46.24003983 -46.30477905]
[-47.5348587  -46.11055756 -46.36952209]
[-47.79382324 -46.24003983 -46.49900436]
[-47.79382324 -46.43426514 -45.85159302]
[-48.11753082 -46.43426514 -46.43426514]
[-48.50597382 -46.7579689  -46.69322968]
[-48.37649536 -46.62848663 -46.88745117]
[-47.98804855 -46.30477905 -46.36952209]
[-47.85856628 -46.43426514 -46.24003983]
[-47.72908401 -46.11055756 -46.49900436]
[-47.98804855 -45.91633606 -46.30477905]
[-47.72908401 -46.11055756 -46.11055756]
[-47.85856628 -46.24003983 -46.62848663]
[-47.66434479 -46.24003983 -46.1753006 ]
[-47.92330933 -46.49900436 -46.36952209]
[-47.98804855 -46.62848663 -46.49900436]
[-48.11753082 -46.69322968 -46.43426514]
[-48.11753082 -46.36952209 -46.56374359]
[-47.72908401 -46.30477905 -46.49900436]
[-47.5348587  -46.49900436 -46.49900436]
[-47.47011948 -46.56374359 -46.56374359]
[-47.85856628 -46.43426514 -46.69322968]
[-47.5348587  -46.1753006  -46.43426514]
[-47.66434479 -46.56374359 -46.11055756]
[-47.79382324 -46.62848663 -46.30477905]
[-48.18227005 -46.62848663 -46.49900436]
[-47.98804855 -46.30477905 -46.36952209]
[-47.85856628 -46.43426514 -46.24003983]
[-47.66434479 -46.1753006  -46.56374359]
[-48.11753082 -46.11055756 -46.56374359]
[-47.72908401 -46.36952209 -46.36952209]
[-47.5348587  -46.36952209 -46.43426514]
[-47.79382324 -46.43426514 -46.56374359]
[-47.92330933 -46.49900436 -46.36952209]
[-48.05278778 -46.7579689  -46.49900436]
[-47.98804855 -46.69322968 -46.56374359]
[-48.11753082 -46.36952209 -46.56374359]
[-47.72908401 -46.30477905 -46.49900436]
[-47.5348587  -46.43426514 -46.62848663]
[-47.5348587  -46.43426514 -46.69322968]
[-47.66434479 -46.30477905 -46.62848663]
[-47.66434479 -46.24003983 -46.11055756]
[-47.59960175 -46.49900436 -46.24003983]
[-47.66434479 -46.56374359 -45.91633606]
[-47.79382324 -46.49900436 -45.98107529]
[-47.98804855 -46.43426514 -46.24003983]
[-47.72908401 -46.30477905 -46.49900436]
[-47.85856628 -46.36952209 -46.43426514]
[-47.59960175 -46.56374359 -46.36952209]
[-47.59960175 -46.56374359 -46.36952209]
[-47.5348587  -46.56374359 -46.43426514]
[-47.59960175 -46.62848663 -46.49900436]
[-47.59960175 -46.62848663 -46.49900436]
[-47.85856628 -46.62848663 -46.69322968]
[-47.59960175 -46.56374359 -46.56374359]
[-47.72908401 -46.62848663 -46.11055756]
[-47.72908401 -46.7579689  -46.24003983]
[-47.66434479 -46.49900436 -46.04581451]
[-47.59960175 -46.56374359 -46.36952209]
[-47.79382324 -46.24003983 -46.24003983]
[-47.72908401 -46.30477905 -46.49900436]
[-47.66434479 -46.1753006  -46.43426514]
[-47.5348587  -46.30477905 -46.56374359]
[-47.66434479 -46.69322968 -46.24003983]
[-47.92330933 -46.69322968 -46.49900436]
[-48.05278778 -46.69322968 -46.49900436]
[-48.11753082 -46.24003983 -46.82270813]
[-47.5348587  -46.56374359 -46.56374359]
[-47.79382324 -46.62848663 -46.69322968]
[-47.85856628 -46.62848663 -46.69322968]
[-47.59960175 -46.56374359 -46.56374359]
[-47.59960175 -46.43426514 -46.43426514]
[-47.72908401 -46.62848663 -46.11055756]
