<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001A27FE17D10>
[-46.1753006  -46.24003983 -45.98107529]
[-46.1753006  -46.24003983 -45.98107529]
[-46.30477905 -46.69322968 -46.11055756]
[-46.62848663 -46.49900436 -46.30477905]
[-46.49900436 -46.43426514 -46.49900436]
[-46.62848663 -46.7579689  -46.7579689 ]
[-46.49900436 -46.69322968 -46.36952209]
[-46.62848663 -46.88745117 -46.24003983]
[-46.36952209 -46.30477905 -46.1753006 ]
[-46.36952209 -46.30477905 -46.1753006 ]
[-46.11055756 -45.98107529 -45.78684998]
[-45.91633606 -45.85159302 -45.52788925]
[-46.36952209 -46.36952209 -45.85159302]
[-46.04581451 -45.78684998 -45.65737152]
[-46.36952209 -46.36952209 -46.49900436]
[-46.7579689  -46.62848663 -46.56374359]
[-46.88745117 -46.88745117 -46.30477905]
[-46.36952209 -46.49900436 -45.98107529]
[-46.62848663 -46.49900436 -46.24003983]
[-46.24003983 -46.24003983 -46.11055756]
[-45.98107529 -45.91633606 -45.59262848]
[-46.04581451 -46.30477905 -45.65737152]
[-45.85159302 -45.85159302 -45.65737152]
[-46.1753006  -46.36952209 -46.1753006 ]
[-46.56374359 -46.82270813 -46.62848663]
[-46.82270813 -46.7579689  -46.43426514]
[-46.1753006  -46.69322968 -46.04581451]
[-46.30477905 -46.30477905 -46.04581451]
[-46.56374359 -46.69322968 -46.43426514]
[-46.56374359 -46.24003983 -46.30477905]
[-46.11055756 -46.24003983 -45.72211075]
[-45.91633606 -45.85159302 -45.52788925]
[-46.1753006  -46.43426514 -45.46315002]
[-46.11055756 -46.04581451 -45.98107529]
[-46.04581451 -45.72211075 -45.78684998]
[-46.62848663 -46.11055756 -46.1753006 ]
[-46.7579689  -46.88745117 -46.69322968]
[-46.69322968 -46.82270813 -46.30477905]
[-46.49900436 -46.56374359 -46.1753006 ]
[-46.30477905 -46.43426514 -46.04581451]
[-46.11055756 -46.11055756 -45.72211075]
[-45.98107529 -45.78684998 -45.39840698]
[-46.04581451 -46.1753006  -45.46315002]
[-46.1753006  -46.04581451 -45.72211075]
[-46.30477905 -46.11055756 -46.30477905]
[-46.49900436 -46.69322968 -46.69322968]
[-46.24003983 -46.1753006  -46.11055756]
[-46.43426514 -46.30477905 -46.11055756]
[-46.56374359 -46.88745117 -46.24003983]
[-46.7579689  -46.62848663 -46.36952209]
[-46.36952209 -46.30477905 -46.24003983]
[-45.91633606 -46.36952209 -45.39840698]
[-45.91633606 -46.11055756 -45.20418549]
[-46.11055756 -46.1753006  -45.78684998]
[-45.98107529 -45.46315002 -45.59262848]
[-45.65737152 -45.46315002 -45.46315002]
[-46.62848663 -46.1753006  -46.11055756]
[-46.56374359 -46.30477905 -46.24003983]
[-46.36952209 -46.62848663 -46.24003983]
[-46.11055756 -46.30477905 -46.11055756]
[-46.1753006  -46.43426514 -46.1753006 ]
[-46.43426514 -46.69322968 -46.36952209]
[-45.72211075 -45.46315002 -45.72211075]
[-46.11055756 -46.04581451 -45.72211075]
[-45.85159302 -45.65737152 -45.13944244]
[-45.33366394 -45.20418549 -44.2978096 ]
[-45.78684998 -46.30477905 -45.33366394]
[-45.85159302 -45.85159302 -45.72211075]
[-45.72211075 -45.78684998 -45.46315002]
[-46.49900436 -46.30477905 -46.1753006 ]
[-46.43426514 -45.98107529 -46.04581451]
[-45.78684998 -46.36952209 -45.98107529]
[-45.0746994  -45.85159302 -45.20418549]
[-45.46315002 -46.36952209 -45.52788925]
[-45.39840698 -45.78684998 -45.78684998]
[-45.46315002 -45.59262848 -45.26892471]
[-44.94522095 -44.94522095 -44.55677032]
[-45.33366394 -44.88047791 -44.62151337]
[-44.81573486 -45.20418549 -43.84461975]
[-45.20418549 -44.55677032 -43.77988052]
[-44.62151337 -44.42729187 -44.03884506]
[-45.46315002 -44.94522095 -44.68625641]
[-45.91633606 -46.04581451 -45.52788925]
[-45.46315002 -45.91633606 -45.39840698]
[-45.0746994  -45.72211075 -44.88047791]
[-45.78684998 -46.69322968 -45.72211075]
[-45.52788925 -46.11055756 -45.20418549]
[-44.81573486 -45.13944244 -43.77988052]
[-44.62151337 -45.13944244 -43.77988052]
