<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001A27FE17D80>
[-49.54183197 -49.34761047 -48.24700928]
[-49.54183197 -49.34761047 -48.24700928]
[-49.47708893 -49.4123497  -48.18227005]
[-49.60657501 -49.15338898 -48.31175232]
[-49.47708893 -49.4123497  -48.11753082]
[-49.54183197 -49.4123497  -48.37649536]
[-49.54183197 -49.4123497  -48.37649536]
[-49.47708893 -49.4123497  -48.44123459]
[-49.34761047 -49.4123497  -48.18227005]
[-49.67131424 -49.54183197 -48.50597382]
[-49.47708893 -49.4123497  -48.31175232]
[-49.47708893 -49.4123497  -48.31175232]
[-49.28286743 -49.15338898 -48.11753082]
[-49.34761047 -49.4123497  -48.11753082]
[-49.4123497  -49.4123497  -48.11753082]
[-49.2181282  -49.4123497  -48.05278778]
[-49.47708893 -49.54183197 -48.31175232]
[-49.47708893 -49.54183197 -48.31175232]
[-49.4123497  -49.60657501 -48.24700928]
[-49.60657501 -49.60657501 -48.44123459]
[-49.60657501 -49.60657501 -48.44123459]
[-49.4123497  -49.47708893 -48.24700928]
[-49.47708893 -49.4123497  -48.18227005]
[-49.47708893 -49.4123497  -48.18227005]
[-49.67131424 -49.54183197 -48.37649536]
[-49.34761047 -49.34761047 -48.05278778]
[-49.08864594 -49.15338898 -47.92330933]
[-49.34761047 -49.4123497  -48.05278778]
[-49.2181282  -49.4123497  -48.18227005]
[-49.2181282  -49.4123497  -48.18227005]
[-49.47708893 -49.54183197 -48.44123459]
[-49.47708893 -49.47708893 -48.24700928]
[-49.28286743 -49.2181282  -48.18227005]
[-49.54183197 -49.34761047 -48.37649536]
[-49.54183197 -49.34761047 -48.24700928]
[-49.28286743 -49.15338898 -47.98804855]
[-49.47708893 -49.4123497  -48.18227005]
[-49.60657501 -49.15338898 -48.31175232]
[-49.47708893 -49.4123497  -48.11753082]
[-49.54183197 -49.4123497  -48.37649536]
[-49.54183197 -49.4123497  -48.37649536]
[-49.47708893 -49.4123497  -48.44123459]
[-49.34761047 -49.4123497  -48.18227005]
[-49.67131424 -49.54183197 -48.50597382]
[-49.47708893 -49.4123497  -48.31175232]
[-49.47708893 -49.4123497  -48.31175232]
[-49.28286743 -49.15338898 -47.98804855]
[-49.34761047 -49.4123497  -48.11753082]
[-49.4123497  -49.4123497  -48.11753082]
[-49.2181282  -49.4123497  -48.05278778]
[-49.47708893 -49.54183197 -48.31175232]
[-49.47708893 -49.54183197 -48.31175232]
[-49.4123497  -49.60657501 -48.24700928]
[-49.60657501 -49.60657501 -48.44123459]
[-49.60657501 -49.60657501 -48.44123459]
[-49.4123497  -49.47708893 -48.24700928]
[-49.47708893 -49.4123497  -48.18227005]
[-49.47708893 -49.4123497  -48.18227005]
[-49.54183197 -49.54183197 -48.31175232]
[-49.34761047 -49.34761047 -48.05278778]
[-49.34761047 -49.4123497  -48.05278778]
[-49.34761047 -49.4123497  -48.05278778]
[-49.2181282  -49.4123497  -48.18227005]
[-49.2181282  -49.4123497  -48.18227005]
[-49.54183197 -49.4123497  -48.31175232]
[-49.47708893 -49.47708893 -48.24700928]
[-49.47708893 -49.4123497  -48.31175232]
[-49.54183197 -49.34761047 -48.37649536]
[-49.54183197 -49.34761047 -48.24700928]
[-49.47708893 -49.4123497  -48.18227005]
[-49.47708893 -49.02390289 -48.11753082]
[-49.47708893 -49.4123497  -48.11753082]
[-49.54183197 -49.4123497  -48.37649536]
[-49.54183197 -49.4123497  -48.37649536]
[-49.47708893 -49.4123497  -48.44123459]
[-49.47708893 -49.4123497  -48.44123459]
[-49.34761047 -49.4123497  -48.18227005]
