<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001A27FE17D80>
[-45.65737152 -44.23307037 -44.03884506]
[-45.65737152 -44.23307037 -44.03884506]
[-45.65737152 -44.23307037 -44.4920311 ]
[-45.65737152 -44.23307037 -44.4920311 ]
[-45.65737152 -44.36254883 -44.55677032]
[-45.46315002 -44.36254883 -44.36254883]
[-45.33366394 -44.23307037 -43.97410583]
[-45.59262848 -44.2978096  -43.90936279]
[-45.65737152 -44.23307037 -44.03884506]
[-45.59262848 -44.23307037 -43.97410583]
[-45.91633606 -43.90936279 -44.10358429]
[-45.98107529 -44.23307037 -44.68625641]
[-46.24003983 -44.2978096  -44.4920311 ]
[-45.65737152 -44.23307037 -44.36254883]
[-45.33366394 -44.16832733 -43.84461975]
[-45.46315002 -44.36254883 -43.90936279]
[-45.52788925 -44.16832733 -43.90936279]
[-45.65737152 -44.23307037 -44.03884506]
[-45.59262848 -43.97410583 -43.52091599]
[-46.04581451 -43.97410583 -44.23307037]
[-45.52788925 -44.03884506 -44.4920311 ]
[-45.39840698 -44.10358429 -44.36254883]
[-45.26892471 -44.10358429 -44.23307037]
[-45.26892471 -44.16832733 -44.2978096 ]
[-45.52788925 -43.84461975 -43.90936279]
[-45.85159302 -43.97410583 -43.90936279]
[-46.1753006  -44.16832733 -44.2978096 ]
[-45.91633606 -44.10358429 -44.55677032]
[-45.65737152 -44.03884506 -43.77988052]
[-45.65737152 -43.45617676 -43.52091599]
[-46.24003983 -43.97410583 -44.03884506]
[-45.98107529 -44.10358429 -44.2978096 ]
[-45.78684998 -44.16832733 -44.10358429]
[-46.04581451 -44.36254883 -44.42729187]
[-45.20418549 -43.90936279 -44.23307037]
[-45.26892471 -43.90936279 -43.77988052]
[-45.98107529 -44.03884506 -43.90936279]
[-46.24003983 -44.03884506 -44.10358429]
[-46.1753006  -44.03884506 -44.03884506]
[-45.85159302 -43.7151413  -44.10358429]
[-45.65737152 -44.23307037 -44.42729187]
[-45.98107529 -44.23307037 -44.68625641]
[-45.85159302 -44.16832733 -44.42729187]
[-45.65737152 -44.10358429 -44.36254883]
[-45.52788925 -44.10358429 -43.84461975]
[-45.46315002 -44.42729187 -44.10358429]
[-45.65737152 -44.2978096  -44.2978096 ]
[-45.65737152 -44.2978096  -44.2978096 ]
[-45.52788925 -44.16832733 -43.90936279]
[-45.65737152 -43.97410583 -43.58565521]
[-45.65737152 -43.97410583 -43.97410583]
[-46.04581451 -43.97410583 -44.23307037]
[-45.52788925 -44.03884506 -44.42729187]
[-45.13944244 -44.23307037 -44.2978096 ]
[-45.52788925 -44.42729187 -44.55677032]
[-45.39840698 -43.84461975 -44.36254883]
[-45.52788925 -43.84461975 -43.90936279]
[-46.1753006  -44.10358429 -44.10358429]
[-45.85159302 -44.03884506 -44.16832733]
[-45.65737152 -44.2978096  -44.23307037]
[-45.59262848 -43.58565521 -43.65039825]
[-46.1753006  -43.97410583 -43.58565521]
[-45.72211075 -43.65039825 -43.32669067]
[-46.04581451 -43.84461975 -43.84461975]
[-45.33366394 -43.97410583 -43.97410583]
[-45.98107529 -44.10358429 -44.36254883]
