<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001A27FE17CA0>
[-50.31872559 -48.8296814  -49.93027878]
[-50.31872559 -48.8296814  -49.93027878]
[-50.31872559 -48.8296814  -49.93027878]
[-50.44820786 -49.28286743 -50.25398254]
[-50.44820786 -49.28286743 -50.25398254]
[-50.44820786 -49.28286743 -50.25398254]
[-50.31872559 -48.8296814  -49.93027878]
[-50.31872559 -48.8296814  -49.93027878]
[-50.31872559 -48.8296814  -49.93027878]
[-50.31872559 -48.8296814  -49.93027878]
[-50.31872559 -48.8296814  -49.93027878]
[-50.31872559 -48.8296814  -49.93027878]
[-50.44820786 -49.28286743 -50.25398254]
[-50.44820786 -49.28286743 -50.25398254]
[-50.44820786 -49.28286743 -50.25398254]
[-50.31872559 -48.8296814  -49.93027878]
[-50.31872559 -48.8296814  -49.93027878]
[-50.31872559 -48.8296814  -49.93027878]
[-50.31872559 -48.8296814  -49.93027878]
[-50.31872559 -48.8296814  -49.93027878]
[-50.31872559 -48.8296814  -49.93027878]
[-50.31872559 -48.8296814  -49.93027878]
[-50.31872559 -48.8296814  -49.93027878]
[-50.44820786 -49.28286743 -50.25398254]
[-50.44820786 -49.28286743 -50.25398254]
[-50.44820786 -49.28286743 -50.25398254]
[-50.44820786 -49.28286743 -50.25398254]
[-50.44820786 -49.28286743 -50.25398254]
[-50.31872559 -48.8296814  -49.93027878]
[-50.31872559 -48.8296814  -49.93027878]
[-50.31872559 -48.8296814  -49.93027878]
[-50.31872559 -48.8296814  -49.93027878]
[-50.31872559 -48.8296814  -49.93027878]
[-50.31872559 -48.8296814  -49.93027878]
[-50.31872559 -48.8296814  -49.93027878]
[-50.31872559 -48.8296814  -49.93027878]
[-50.44820786 -49.28286743 -50.25398254]
[-50.44820786 -49.28286743 -50.25398254]
[-50.44820786 -49.28286743 -50.25398254]
[-50.44820786 -49.28286743 -50.25398254]
[-50.31872559 -48.8296814  -49.93027878]
[-50.31872559 -48.8296814  -49.93027878]
[-50.31872559 -48.8296814  -49.93027878]
[-50.31872559 -48.8296814  -49.93027878]
[-50.31872559 -48.8296814  -49.93027878]
[-50.31872559 -48.8296814  -49.93027878]
[-50.44820786 -49.28286743 -50.25398254]
[-50.44820786 -49.28286743 -50.25398254]
[-50.31872559 -48.8296814  -49.93027878]
[-50.31872559 -48.8296814  -49.93027878]
[-50.31872559 -48.8296814  -49.93027878]
[-50.31872559 -48.8296814  -49.93027878]
[-50.31872559 -48.8296814  -49.93027878]
[-50.31872559 -48.8296814  -49.93027878]
[-50.31872559 -48.8296814  -49.93027878]
[-50.31872559 -48.8296814  -49.93027878]
[-50.44820786 -49.28286743 -50.25398254]
[-50.44820786 -49.28286743 -50.25398254]
[-50.44820786 -49.28286743 -50.25398254]
[-50.44820786 -49.28286743 -50.25398254]
[-50.44820786 -49.28286743 -50.25398254]
[-50.44820786 -49.28286743 -50.25398254]
[-50.31872559 -48.8296814  -49.93027878]
[-50.31872559 -48.8296814  -49.93027878]
[-50.31872559 -48.8296814  -49.93027878]
[-50.31872559 -48.8296814  -49.93027878]
[-50.31872559 -48.8296814  -49.93027878]
[-50.31872559 -48.8296814  -49.93027878]
[-50.31872559 -48.8296814  -49.93027878]
[-50.44820786 -49.28286743 -50.25398254]
[-50.44820786 -49.28286743 -50.25398254]
[-50.44820786 -49.28286743 -50.25398254]
[-50.44820786 -49.28286743 -50.25398254]
[-50.44820786 -49.28286743 -50.25398254]
[-50.31872559 -48.8296814  -49.93027878]
[-50.31872559 -48.8296814  -49.93027878]
[-50.31872559 -48.8296814  -49.93027878]
[-50.31872559 -48.8296814  -49.93027878]
[-50.31872559 -48.8296814  -49.93027878]
[-50.44820786 -49.28286743 -50.25398254]
[-50.44820786 -49.28286743 -50.25398254]
[-50.44820786 -49.28286743 -50.25398254]
[-50.31872559 -48.8296814  -49.93027878]
[-50.31872559 -48.8296814  -49.93027878]
[-50.31872559 -48.8296814  -49.93027878]
[-50.31872559 -48.8296814  -49.93027878]
[-50.31872559 -48.8296814  -49.93027878]
[-50.31872559 -48.8296814  -49.93027878]
[-50.31872559 -48.8296814  -49.93027878]
[-50.31872559 -48.8296814  -49.93027878]
[-50.44820786 -49.28286743 -50.25398254]
[-50.44820786 -49.28286743 -50.25398254]
[-50.44820786 -49.28286743 -50.25398254]
[-50.44820786 -49.28286743 -50.25398254]
[-50.44820786 -49.28286743 -50.25398254]
[-50.31872559 -48.8296814  -49.93027878]
[-50.31872559 -48.8296814  -49.93027878]
[-50.31872559 -48.8296814  -49.93027878]
[-50.31872559 -48.8296814  -49.93027878]
[-50.31872559 -48.8296814  -49.93027878]
[-50.31872559 -48.8296814  -49.93027878]
[-50.31872559 -48.8296814  -49.93027878]
[-50.31872559 -48.8296814  -49.93027878]
[-50.44820786 -49.28286743 -50.25398254]
[-50.44820786 -49.28286743 -50.25398254]
[-50.44820786 -49.28286743 -50.25398254]
[-50.44820786 -49.28286743 -50.25398254]
[-50.31872559 -48.8296814  -49.93027878]
[-50.31872559 -48.8296814  -49.93027878]
[-50.31872559 -48.8296814  -49.93027878]
[-50.31872559 -48.8296814  -49.93027878]
[-50.31872559 -48.8296814  -49.93027878]
[-50.31872559 -48.8296814  -49.93027878]
[-50.44820786 -49.28286743 -50.25398254]
[-50.44820786 -49.28286743 -50.25398254]
[-50.31872559 -48.8296814  -49.93027878]
[-50.31872559 -48.8296814  -49.93027878]
[-50.31872559 -48.8296814  -49.93027878]
[-50.31872559 -48.8296814  -49.93027878]
