<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001A27FE17D10>
[-45.59262848 -46.30477905 -46.49900436]
[-45.39840698 -46.24003983 -46.49900436]
[-45.39840698 -46.24003983 -46.49900436]
[-45.98107529 -46.62848663 -47.01692963]
[-46.24003983 -46.36952209 -47.47011948]
[-46.30477905 -46.69322968 -47.66434479]
[-46.30477905 -46.69322968 -47.66434479]
[-46.30477905 -46.56374359 -47.27589417]
[-45.85159302 -46.43426514 -46.82270813]
[-46.1753006  -46.7579689  -47.14641571]
[-45.65737152 -46.36952209 -46.56374359]
[-46.1753006  -46.82270813 -46.82270813]
[-45.98107529 -46.7579689  -46.88745117]
[-45.59262848 -46.49900436 -47.01692963]
[-45.59262848 -46.49900436 -47.01692963]
[-46.36952209 -46.82270813 -47.79382324]
[-46.11055756 -46.56374359 -47.47011948]
[-46.24003983 -46.43426514 -47.47011948]
[-46.24003983 -46.49900436 -47.34063721]
[-46.04581451 -46.62848663 -47.08167267]
[-45.98107529 -46.82270813 -46.69322968]
[-45.52788925 -46.30477905 -46.30477905]
[-45.52788925 -46.30477905 -46.30477905]
[-45.39840698 -46.30477905 -46.36952209]
[-45.59262848 -46.49900436 -47.01692963]
[-45.91633606 -46.30477905 -47.08167267]
[-46.24003983 -46.7579689  -47.21115494]
[-46.24003983 -46.7579689  -47.21115494]
[-46.43426514 -46.62848663 -47.5348587 ]
[-46.43426514 -46.62848663 -47.5348587 ]
[-46.1753006  -46.69322968 -46.62848663]
[-46.36952209 -46.9521904  -46.82270813]
[-45.46315002 -46.11055756 -45.78684998]
[-45.59262848 -46.30477905 -46.49900436]
[-45.59262848 -46.30477905 -46.49900436]
[-45.39840698 -46.24003983 -46.49900436]
[-45.46315002 -46.04581451 -46.49900436]
[-45.98107529 -46.62848663 -47.01692963]
[-46.24003983 -46.36952209 -47.47011948]
[-46.30477905 -46.69322968 -47.66434479]
[-46.1753006  -46.62848663 -47.40538025]
[-46.24003983 -46.7579689  -46.88745117]
[-45.98107529 -46.49900436 -46.9521904 ]
[-46.1753006  -46.7579689  -47.14641571]
[-45.65737152 -46.36952209 -46.56374359]
[-46.1753006  -46.82270813 -46.82270813]
[-45.59262848 -46.49900436 -47.01692963]
[-45.59262848 -46.49900436 -47.01692963]
[-45.91633606 -46.82270813 -47.01692963]
[-46.36952209 -46.82270813 -47.79382324]
[-46.11055756 -46.56374359 -47.47011948]
[-46.24003983 -46.43426514 -47.47011948]
[-46.49900436 -46.82270813 -47.47011948]
[-46.04581451 -46.62848663 -47.08167267]
[-45.98107529 -46.82270813 -46.69322968]
[-45.52788925 -46.30477905 -46.30477905]
[-45.39840698 -46.36952209 -46.36952209]
[-45.33366394 -46.1753006  -46.1753006 ]
[-45.59262848 -46.49900436 -47.01692963]
[-45.91633606 -46.30477905 -47.08167267]
[-46.24003983 -46.7579689  -47.21115494]
[-46.24003983 -46.7579689  -47.21115494]
[-46.43426514 -46.62848663 -47.5348587 ]
[-46.43426514 -46.62848663 -47.5348587 ]
[-46.11055756 -46.69322968 -46.49900436]
[-45.98107529 -46.7579689  -46.43426514]
[-45.46315002 -46.11055756 -45.78684998]
[-45.59262848 -46.30477905 -46.49900436]
[-45.59262848 -46.30477905 -46.49900436]
[-45.39840698 -46.24003983 -46.49900436]
[-45.39840698 -45.98107529 -46.30477905]
[-45.98107529 -46.62848663 -47.01692963]
[-46.11055756 -46.56374359 -47.47011948]
[-46.30477905 -46.69322968 -47.66434479]
[-46.30477905 -46.56374359 -47.27589417]
[-46.24003983 -46.7579689  -46.88745117]
[-45.98107529 -46.49900436 -46.9521904 ]
[-46.04581451 -46.69322968 -46.88745117]
[-45.65737152 -46.36952209 -46.56374359]
[-46.1753006  -46.82270813 -46.82270813]
[-45.59262848 -46.49900436 -47.01692963]
[-45.59262848 -46.49900436 -47.01692963]
[-45.91633606 -46.82270813 -47.01692963]
[-46.36952209 -46.82270813 -47.79382324]
[-46.04581451 -46.43426514 -47.5348587 ]
[-46.24003983 -46.43426514 -47.47011948]
[-46.49900436 -46.82270813 -47.47011948]
[-46.04581451 -46.62848663 -47.08167267]
[-45.72211075 -46.49900436 -46.7579689 ]
[-45.46315002 -46.1753006  -46.04581451]
[-45.46315002 -46.36952209 -46.56374359]
[-45.59262848 -46.49900436 -46.88745117]
[-45.59262848 -46.49900436 -47.01692963]
[-45.91633606 -46.30477905 -47.08167267]
[-46.24003983 -46.7579689  -47.21115494]
[-46.24003983 -46.7579689  -47.21115494]
[-46.43426514 -46.62848663 -47.5348587 ]
[-46.43426514 -46.62848663 -47.5348587 ]
[-46.11055756 -46.69322968 -46.49900436]
[-45.98107529 -46.7579689  -46.43426514]
[-45.52788925 -46.24003983 -46.04581451]
[-45.59262848 -46.30477905 -46.49900436]
[-45.46315002 -46.36952209 -46.56374359]
[-45.39840698 -46.24003983 -46.49900436]
[-45.39840698 -45.98107529 -46.30477905]
[-46.43426514 -46.82270813 -47.40538025]
[-46.11055756 -46.56374359 -47.47011948]
[-46.30477905 -46.69322968 -47.66434479]
[-46.30477905 -46.56374359 -47.27589417]
[-46.24003983 -46.7579689  -46.88745117]
[-45.91633606 -46.49900436 -46.82270813]
[-46.04581451 -46.69322968 -46.88745117]
[-45.72211075 -46.43426514 -46.7579689 ]
[-46.1753006  -46.82270813 -46.82270813]
[-45.59262848 -46.49900436 -47.01692963]
[-45.59262848 -46.49900436 -47.01692963]
[-45.91633606 -46.82270813 -47.01692963]
[-46.36952209 -46.82270813 -47.79382324]
[-46.11055756 -46.56374359 -47.59960175]
[-46.24003983 -46.43426514 -47.47011948]
[-46.49900436 -46.82270813 -47.47011948]
[-45.98107529 -46.82270813 -46.69322968]
[-45.72211075 -46.49900436 -46.7579689 ]
[-45.46315002 -46.1753006  -46.04581451]
[-45.39840698 -46.30477905 -46.36952209]
[-45.59262848 -46.49900436 -46.88745117]
[-45.59262848 -46.49900436 -47.01692963]
[-45.78684998 -46.49900436 -47.08167267]
[-46.24003983 -46.7579689  -47.21115494]
[-46.24003983 -46.56374359 -47.59960175]
[-46.43426514 -46.62848663 -47.5348587 ]
[-46.43426514 -46.62848663 -47.5348587 ]
[-46.11055756 -46.69322968 -46.49900436]
[-45.98107529 -46.7579689  -46.43426514]
[-45.52788925 -46.24003983 -46.04581451]
[-45.59262848 -46.30477905 -46.49900436]
