<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001A27FE17D80>
[-48.05278778 -48.70019913 -48.37649536]
[-47.98804855 -48.6354599  -48.44123459]
[-47.98804855 -48.6354599  -48.44123459]
[-47.92330933 -48.6354599  -48.50597382]
[-47.85856628 -48.57071686 -48.24700928]
[-48.18227005 -48.89442444 -48.24700928]
[-48.18227005 -48.89442444 -48.24700928]
[-48.11753082 -48.95916367 -48.18227005]
[-48.05278778 -48.50597382 -47.85856628]
[-48.44123459 -48.6354599  -47.92330933]
[-48.05278778 -48.8296814  -47.85856628]
[-48.11753082 -48.70019913 -47.98804855]
[-47.98804855 -48.76493835 -47.85856628]
[-47.85856628 -48.95916367 -48.05278778]
[-47.47011948 -48.37649536 -47.85856628]
[-47.08167267 -47.40538025 -47.59960175]
[-46.30477905 -47.27589417 -47.14641571]
[-47.27589417 -47.92330933 -47.47011948]
[-46.88745117 -47.92330933 -47.34063721]
[-46.9521904  -47.79382324 -46.7579689 ]
[-47.14641571 -47.40538025 -46.30477905]
[-47.14641571 -47.08167267 -45.98107529]
[-46.1753006  -46.49900436 -45.39840698]
[-46.69322968 -46.9521904  -46.04581451]
[-46.7579689  -47.5348587  -46.43426514]
[-46.04581451 -46.9521904  -46.30477905]
[-46.04581451 -47.08167267 -46.62848663]
[-46.04581451 -46.82270813 -45.78684998]
[-46.04581451 -46.82270813 -46.43426514]
[-44.88047791 -45.00996017 -44.88047791]
[-45.39840698 -45.78684998 -45.52788925]
[-44.94522095 -46.30477905 -45.13944244]
[-44.94522095 -45.72211075 -44.36254883]
[-45.85159302 -46.36952209 -44.75099564]
[-45.20418549 -44.75099564 -44.42729187]
[-45.78684998 -45.98107529 -45.0746994 ]
[-45.20418549 -45.72211075 -45.00996017]
[-44.81573486 -45.46315002 -44.42729187]
[-43.90936279 -44.23307037 -43.65039825]
[-44.4920311  -45.13944244 -44.42729187]
[-45.39840698 -46.36952209 -45.20418549]
[-43.65039825 -44.4920311  -44.2978096 ]
[-44.03884506 -45.20418549 -44.62151337]
[-43.7151413  -43.84461975 -43.7151413 ]
[-43.39143372 -44.03884506 -43.58565521]
[-43.52091599 -43.26195145 -42.67928314]
[-43.45617676 -44.4920311  -43.00299072]
[-44.42729187 -44.42729187 -44.03884506]
[-43.58565521 -43.52091599 -43.06772995]
[-44.62151337 -45.0746994  -43.90936279]
[-43.7151413  -43.45617676 -42.6145401 ]
[-45.00996017 -45.33366394 -44.2978096 ]
[-42.87350464 -43.45617676 -42.87350464]
[-43.39143372 -43.84461975 -43.00299072]
[-42.74402618 -43.90936279 -42.87350464]
[-43.7151413  -44.4920311  -44.42729187]
[-41.25498199 -41.77291107 -41.77291107]
[-41.57868576 -41.77291107 -41.06075668]
[-41.51394653 -40.54283142 -41.57868576]
[-43.58565521 -42.4203186  -43.00299072]
[-43.06772995 -42.16135406 -41.57868576]
[-42.54980087 -43.45617676 -41.64342499]
[-43.32669067 -43.26195145 -42.54980087]
[-42.16135406 -42.09661102 -41.70816803]
[-42.48506165 -42.0318718  -40.80179214]
[-41.8376503  -42.0318718  -41.96713257]
[-37.24103546 -37.11155319 -38.85956192]
[-41.8376503  -42.22609711 -42.16135406]
[-42.80876541 -42.93824768 -42.09661102]
[-42.09661102 -42.93824768 -42.35557556]
[-42.29083633 -43.26195145 -43.65039825]
[-41.51394653 -41.44920349 -42.0318718 ]
[-40.08964157 -40.21912384 -40.08964157]
[-41.51394653 -40.60757065 -41.8376503 ]
[-43.32669067 -42.16135406 -42.35557556]
[-43.19721222 -42.54980087 -42.67928314]
[-42.6145401  -42.54980087 -40.73705292]
[-41.51394653 -41.25498199 -40.34860611]
[-40.73705292 -40.73705292 -40.47808838]
[-41.8376503  -42.22609711 -42.0318718 ]
[-41.77291107 -42.09661102 -42.09661102]
[-41.77291107 -42.09661102 -41.8376503 ]
[-42.16135406 -42.35557556 -41.8376503 ]
[-42.09661102 -43.39143372 -42.48506165]
[-42.6145401  -43.39143372 -43.84461975]
[-40.02490234 -39.9601593  -40.34860611]
[-39.37748718 -39.18326569 -39.11852646]
[-41.90238953 -41.57868576 -42.67928314]
[-43.06772995 -43.06772995 -43.90936279]
[-40.86653137 -40.1543808  -41.44920349]
[-40.54283142 -39.31275177 -40.41334534]
[-42.35557556 -41.57868576 -41.51394653]
[-42.35557556 -42.74402618 -41.57868576]
[-42.6145401  -42.16135406 -41.96713257]
[-37.24103546 -36.46414185 -36.65836716]
[-40.47808838 -40.28386688 -39.9601593 ]
[-41.77291107 -42.16135406 -42.67928314]
[-42.16135406 -42.0318718  -42.6145401 ]
[-43.13246918 -43.13246918 -43.7151413 ]
[-39.83067703 -39.63645172 -40.54283142]
[-38.73007965 -38.60059738 -39.31275177]
[-40.60757065 -41.31972122 -40.60757065]
[-42.74402618 -44.10358429 -43.13246918]
[-41.38446045 -41.77291107 -42.54980087]
[-37.5        -36.9173317  -37.95318604]
[-37.37051773 -37.88844681 -39.05378723]
