<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001A27FE17CA0>
[-45.26892471 -44.88047791 -44.94522095]
[-45.26892471 -44.88047791 -44.94522095]
[-45.26892471 -44.88047791 -44.94522095]
[-45.13944244 -44.88047791 -45.0746994 ]
[-45.13944244 -44.88047791 -45.0746994 ]
[-45.13944244 -44.88047791 -45.0746994 ]
[-45.26892471 -44.88047791 -44.94522095]
[-45.26892471 -44.88047791 -44.94522095]
[-45.26892471 -44.88047791 -44.94522095]
[-45.26892471 -44.88047791 -44.94522095]
[-45.26892471 -44.88047791 -44.94522095]
[-45.26892471 -44.88047791 -44.94522095]
[-45.13944244 -44.88047791 -45.0746994 ]
[-45.13944244 -44.88047791 -45.0746994 ]
[-45.13944244 -44.88047791 -45.0746994 ]
[-45.26892471 -44.88047791 -44.94522095]
[-45.26892471 -44.88047791 -44.94522095]
[-45.26892471 -44.88047791 -44.94522095]
[-45.26892471 -44.88047791 -44.94522095]
[-45.26892471 -44.88047791 -44.94522095]
[-45.26892471 -44.88047791 -44.94522095]
[-45.26892471 -44.88047791 -44.94522095]
[-45.26892471 -44.88047791 -44.94522095]
[-45.13944244 -44.88047791 -45.0746994 ]
[-45.13944244 -44.88047791 -45.0746994 ]
[-45.13944244 -44.88047791 -45.0746994 ]
[-45.13944244 -44.88047791 -45.0746994 ]
[-45.13944244 -44.88047791 -45.0746994 ]
[-45.26892471 -44.88047791 -44.94522095]
[-45.26892471 -44.88047791 -44.94522095]
[-45.26892471 -44.88047791 -44.94522095]
[-45.26892471 -44.88047791 -44.94522095]
[-45.26892471 -44.88047791 -44.94522095]
[-45.26892471 -44.88047791 -44.94522095]
[-45.26892471 -44.88047791 -44.94522095]
[-45.26892471 -44.88047791 -44.94522095]
[-45.13944244 -44.88047791 -45.0746994 ]
[-45.13944244 -44.88047791 -45.0746994 ]
[-45.13944244 -44.88047791 -45.0746994 ]
[-45.13944244 -44.88047791 -45.0746994 ]
[-45.26892471 -44.88047791 -44.94522095]
[-45.26892471 -44.88047791 -44.94522095]
[-45.26892471 -44.88047791 -44.94522095]
[-45.26892471 -44.88047791 -44.94522095]
[-45.26892471 -44.88047791 -44.94522095]
[-45.26892471 -44.88047791 -44.94522095]
[-45.13944244 -44.88047791 -45.0746994 ]
[-45.13944244 -44.88047791 -45.0746994 ]
[-45.26892471 -44.88047791 -44.94522095]
[-45.26892471 -44.88047791 -44.94522095]
[-45.26892471 -44.88047791 -44.94522095]
[-45.26892471 -44.88047791 -44.94522095]
[-45.26892471 -44.88047791 -44.94522095]
[-45.26892471 -44.88047791 -44.94522095]
[-45.26892471 -44.88047791 -44.94522095]
[-45.26892471 -44.88047791 -44.94522095]
[-45.13944244 -44.88047791 -45.0746994 ]
[-45.13944244 -44.88047791 -45.0746994 ]
[-45.13944244 -44.88047791 -45.0746994 ]
[-45.13944244 -44.88047791 -45.0746994 ]
[-45.13944244 -44.88047791 -45.0746994 ]
[-45.13944244 -44.88047791 -45.0746994 ]
[-45.26892471 -44.88047791 -44.94522095]
[-45.26892471 -44.88047791 -44.94522095]
[-45.26892471 -44.88047791 -44.94522095]
[-45.26892471 -44.88047791 -44.94522095]
[-45.26892471 -44.88047791 -44.94522095]
[-45.26892471 -44.88047791 -44.94522095]
[-45.26892471 -44.88047791 -44.94522095]
[-45.13944244 -44.88047791 -45.0746994 ]
[-45.13944244 -44.88047791 -45.0746994 ]
[-45.13944244 -44.88047791 -45.0746994 ]
[-45.13944244 -44.88047791 -45.0746994 ]
[-45.13944244 -44.88047791 -45.0746994 ]
[-45.26892471 -44.88047791 -44.94522095]
[-45.26892471 -44.88047791 -44.94522095]
[-45.26892471 -44.88047791 -44.94522095]
[-45.26892471 -44.88047791 -44.94522095]
[-45.26892471 -44.88047791 -44.94522095]
[-45.13944244 -44.88047791 -45.0746994 ]
[-45.13944244 -44.88047791 -45.0746994 ]
[-45.13944244 -44.88047791 -45.0746994 ]
[-45.26892471 -44.88047791 -44.94522095]
[-45.26892471 -44.88047791 -44.94522095]
[-45.26892471 -44.88047791 -44.94522095]
[-45.26892471 -44.88047791 -44.94522095]
[-45.26892471 -44.88047791 -44.94522095]
[-45.26892471 -44.88047791 -44.94522095]
[-45.26892471 -44.88047791 -44.94522095]
[-45.26892471 -44.88047791 -44.94522095]
[-45.13944244 -44.88047791 -45.0746994 ]
[-45.13944244 -44.88047791 -45.0746994 ]
[-45.13944244 -44.88047791 -45.0746994 ]
[-45.13944244 -44.88047791 -45.0746994 ]
[-45.13944244 -44.88047791 -45.0746994 ]
[-45.26892471 -44.88047791 -44.94522095]
[-45.26892471 -44.88047791 -44.94522095]
[-45.26892471 -44.88047791 -44.94522095]
[-45.26892471 -44.88047791 -44.94522095]
[-45.26892471 -44.88047791 -44.94522095]
[-45.26892471 -44.88047791 -44.94522095]
[-45.26892471 -44.88047791 -44.94522095]
[-45.26892471 -44.88047791 -44.94522095]
[-45.13944244 -44.88047791 -45.0746994 ]
[-45.13944244 -44.88047791 -45.0746994 ]
[-45.13944244 -44.88047791 -45.0746994 ]
[-45.13944244 -44.88047791 -45.0746994 ]
[-45.26892471 -44.88047791 -44.94522095]
[-45.26892471 -44.88047791 -44.94522095]
[-45.26892471 -44.88047791 -44.94522095]
[-45.26892471 -44.88047791 -44.94522095]
[-45.26892471 -44.88047791 -44.94522095]
[-45.26892471 -44.88047791 -44.94522095]
[-45.13944244 -44.88047791 -45.0746994 ]
[-45.13944244 -44.88047791 -45.0746994 ]
[-45.26892471 -44.88047791 -44.94522095]
[-45.26892471 -44.88047791 -44.94522095]
[-45.26892471 -44.88047791 -44.94522095]
[-45.26892471 -44.88047791 -44.94522095]
[-45.26892471 -44.88047791 -44.94522095]
[-45.26892471 -44.88047791 -44.94522095]
[-45.26892471 -44.88047791 -44.94522095]
[-45.26892471 -44.88047791 -44.94522095]
[-45.13944244 -44.88047791 -45.0746994 ]
[-45.13944244 -44.88047791 -45.0746994 ]
[-45.13944244 -44.88047791 -45.0746994 ]
[-45.13944244 -44.88047791 -45.0746994 ]
[-45.13944244 -44.88047791 -45.0746994 ]
[-45.13944244 -44.88047791 -45.0746994 ]
[-45.26892471 -44.88047791 -44.94522095]
[-45.26892471 -44.88047791 -44.94522095]
[-45.26892471 -44.88047791 -44.94522095]
[-45.26892471 -44.88047791 -44.94522095]
[-45.26892471 -44.88047791 -44.94522095]
[-45.26892471 -44.88047791 -44.94522095]
[-45.26892471 -44.88047791 -44.94522095]
[-45.13944244 -44.88047791 -45.0746994 ]
[-45.13944244 -44.88047791 -45.0746994 ]
[-45.13944244 -44.88047791 -45.0746994 ]
[-45.13944244 -44.88047791 -45.0746994 ]
[-45.13944244 -44.88047791 -45.0746994 ]
[-45.26892471 -44.88047791 -44.94522095]
[-45.26892471 -44.88047791 -44.94522095]
[-45.26892471 -44.88047791 -44.94522095]
[-45.26892471 -44.88047791 -44.94522095]
[-45.26892471 -44.88047791 -44.94522095]
[-45.26892471 -44.88047791 -44.94522095]
[-45.13944244 -44.88047791 -45.0746994 ]
[-45.26892471 -44.88047791 -44.94522095]
[-45.26892471 -44.88047791 -44.94522095]
[-45.26892471 -44.88047791 -44.94522095]
[-45.26892471 -44.88047791 -44.94522095]
[-45.26892471 -44.88047791 -44.94522095]
[-45.26892471 -44.88047791 -44.94522095]
[-45.26892471 -44.88047791 -44.94522095]
[-45.26892471 -44.88047791 -44.94522095]
[-45.26892471 -44.88047791 -44.94522095]
[-45.13944244 -44.88047791 -45.0746994 ]
[-45.13944244 -44.88047791 -45.0746994 ]
[-45.13944244 -44.88047791 -45.0746994 ]
[-45.13944244 -44.88047791 -45.0746994 ]
[-45.13944244 -44.88047791 -45.0746994 ]
[-45.26892471 -44.88047791 -44.94522095]
[-45.26892471 -44.88047791 -44.94522095]
[-45.26892471 -44.88047791 -44.94522095]
[-45.26892471 -44.88047791 -44.94522095]
[-45.26892471 -44.88047791 -44.94522095]
[-45.26892471 -44.88047791 -44.94522095]
[-45.26892471 -44.88047791 -44.94522095]
[-45.26892471 -44.88047791 -44.94522095]
[-45.13944244 -44.88047791 -45.0746994 ]
[-45.13944244 -44.88047791 -45.0746994 ]
[-45.13944244 -44.88047791 -45.0746994 ]
[-45.13944244 -44.88047791 -45.0746994 ]
[-45.26892471 -44.88047791 -44.94522095]
[-45.26892471 -44.88047791 -44.94522095]
[-45.26892471 -44.88047791 -44.94522095]
[-45.26892471 -44.88047791 -44.94522095]
[-45.26892471 -44.88047791 -44.94522095]
[-45.26892471 -44.88047791 -44.94522095]
[-45.26892471 -44.88047791 -44.94522095]
[-45.13944244 -44.88047791 -45.0746994 ]
[-45.26892471 -44.88047791 -44.94522095]
