<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001A27FE17D80>
[-47.59960175 -47.79382324 -48.05278778]
[-47.47011948 -47.59960175 -48.05278778]
[-47.47011948 -47.59960175 -48.05278778]
[-47.5348587  -47.47011948 -48.89442444]
[-48.05278778 -47.79382324 -48.89442444]
[-48.05278778 -47.79382324 -48.37649536]
[-48.05278778 -47.79382324 -48.6354599 ]
[-47.59960175 -47.72908401 -47.92330933]
[-47.85856628 -47.72908401 -48.31175232]
[-47.85856628 -47.72908401 -48.31175232]
[-47.92330933 -47.85856628 -48.95916367]
[-47.72908401 -47.66434479 -48.95916367]
[-47.47011948 -47.59960175 -48.05278778]
[-47.27589417 -47.5348587  -48.18227005]
[-47.5348587  -47.47011948 -48.89442444]
[-47.85856628 -47.5348587  -48.57071686]
[-47.72908401 -47.40538025 -48.50597382]
[-48.31175232 -47.98804855 -48.76493835]
[-47.34063721 -47.59960175 -47.85856628]
[-47.85856628 -47.85856628 -48.11753082]
[-48.05278778 -47.98804855 -48.8296814 ]
[-47.92330933 -47.79382324 -49.02390289]
[-47.59960175 -47.40538025 -48.37649536]
[-47.59960175 -47.40538025 -48.37649536]
[-47.27589417 -47.47011948 -47.85856628]
[-47.5348587  -47.47011948 -48.89442444]
[-47.98804855 -47.79382324 -48.95916367]
[-48.05278778 -47.92330933 -48.89442444]
[-48.05278778 -47.79382324 -48.6354599 ]
[-47.85856628 -47.85856628 -48.11753082]
[-47.85856628 -47.85856628 -48.11753082]
[-47.79382324 -48.05278778 -48.6354599 ]
[-47.40538025 -47.59960175 -47.98804855]
[-47.27589417 -47.5348587  -48.18227005]
[-47.5348587  -47.47011948 -48.89442444]
[-47.79382324 -47.47011948 -48.44123459]
[-48.18227005 -47.59960175 -48.50597382]
[-48.24700928 -47.85856628 -48.31175232]
[-48.11753082 -48.18227005 -48.44123459]
[-47.59960175 -47.72908401 -47.92330933]
[-47.72908401 -47.59960175 -48.37649536]
[-47.72908401 -47.59960175 -48.37649536]
[-47.79382324 -47.85856628 -48.95916367]
[-47.47011948 -47.59960175 -48.05278778]
[-47.08167267 -47.40538025 -47.85856628]
[-47.59960175 -47.5348587  -49.02390289]
[-47.66434479 -47.21115494 -48.6354599 ]
[-47.85856628 -47.5348587  -48.37649536]
[-48.31175232 -47.98804855 -48.76493835]
[-47.34063721 -47.59960175 -47.85856628]
[-47.98804855 -47.66434479 -48.44123459]
[-48.11753082 -48.05278778 -48.89442444]
[-47.98804855 -47.92330933 -49.02390289]
[-47.79382324 -47.79382324 -49.08864594]
[-47.21115494 -47.21115494 -48.18227005]
[-47.21115494 -47.5348587  -48.31175232]
[-47.72908401 -47.40538025 -48.37649536]
[-47.5348587  -47.01692963 -48.18227005]
[-47.66434479 -47.27589417 -47.92330933]
[-47.98804855 -47.40538025 -48.24700928]
[-47.66434479 -47.40538025 -48.31175232]
[-47.79382324 -47.59960175 -48.50597382]
[-47.66434479 -47.5348587  -48.50597382]
[-47.14641571 -47.14641571 -48.70019913]
[-47.27589417 -47.34063721 -49.02390289]
[-46.88745117 -47.34063721 -48.57071686]
[-45.0746994  -45.91633606 -47.08167267]
[-46.9521904  -46.7579689  -48.37649536]
[-46.36952209 -46.56374359 -47.79382324]
[-46.56374359 -46.69322968 -47.47011948]
[-47.14641571 -46.82270813 -47.85856628]
[-47.01692963 -46.69322968 -47.47011948]
[-46.30477905 -46.56374359 -47.08167267]
[-47.59960175 -47.47011948 -48.37649536]
[-47.5348587  -47.5348587  -48.31175232]
[-46.69322968 -46.69322968 -48.37649536]
[-46.56374359 -47.01692963 -48.37649536]
[-45.98107529 -46.9521904  -47.47011948]
[-45.39840698 -45.85159302 -47.59960175]
[-45.91633606 -46.24003983 -47.5348587 ]
[-46.36952209 -46.56374359 -47.79382324]
[-46.43426514 -46.7579689  -47.21115494]
[-45.91633606 -46.11055756 -47.08167267]
[-46.69322968 -46.30477905 -47.14641571]
[-46.49900436 -46.49900436 -47.27589417]
[-46.82270813 -46.7579689  -48.05278778]
[-46.9521904  -47.08167267 -48.11753082]
[-46.56374359 -46.7579689  -48.50597382]
[-45.91633606 -46.62848663 -48.44123459]
[-44.68625641 -45.0746994  -46.43426514]
[-44.88047791 -44.81573486 -46.56374359]
[-45.59262848 -46.24003983 -47.27589417]
[-45.72211075 -45.98107529 -46.88745117]
[-45.91633606 -46.04581451 -46.7579689 ]
[-45.91633606 -46.11055756 -47.08167267]
[-46.43426514 -46.24003983 -47.21115494]
[-46.24003983 -46.30477905 -46.9521904 ]
[-46.36952209 -46.43426514 -47.92330933]
[-46.88745117 -47.21115494 -48.05278778]
[-46.30477905 -46.69322968 -48.11753082]
[-45.33366394 -45.91633606 -47.92330933]
[-44.94522095 -45.52788925 -46.82270813]
[-45.39840698 -45.72211075 -47.40538025]
[-45.00996017 -45.52788925 -46.7579689 ]
[-44.94522095 -45.13944244 -46.43426514]
[-45.78684998 -45.85159302 -46.88745117]
[-45.46315002 -45.85159302 -46.69322968]
[-46.49900436 -46.24003983 -47.08167267]
[-45.20418549 -45.33366394 -45.65737152]
[-46.04581451 -46.30477905 -47.14641571]
[-46.9521904  -47.14641571 -48.18227005]
[-45.91633606 -46.43426514 -47.40538025]
[-45.46315002 -46.30477905 -48.11753082]
[-44.75099564 -45.39840698 -46.36952209]
[-45.20418549 -45.00996017 -47.21115494]
[-45.13944244 -45.39840698 -46.62848663]
[-45.72211075 -45.72211075 -46.56374359]
[-45.59262848 -45.65737152 -46.49900436]
[-45.59262848 -45.85159302 -46.82270813]
[-46.49900436 -46.11055756 -46.56374359]
[-45.78684998 -45.91633606 -46.30477905]
[-46.56374359 -46.7579689  -47.59960175]
[-46.62848663 -46.82270813 -47.59960175]
[-46.36952209 -46.62848663 -48.05278778]
[-45.72211075 -46.30477905 -48.11753082]
[-44.94522095 -45.52788925 -46.82270813]
[-44.88047791 -44.75099564 -46.88745117]
[-44.88047791 -45.52788925 -46.49900436]
[-45.00996017 -45.20418549 -46.24003983]
[-45.33366394 -45.33366394 -46.24003983]
[-45.39840698 -45.59262848 -46.56374359]
[-46.1753006  -46.11055756 -46.82270813]
[-46.11055756 -46.11055756 -47.08167267]
[-45.98107529 -46.36952209 -47.5348587 ]
[-46.30477905 -46.82270813 -47.5348587 ]
[-45.85159302 -46.30477905 -47.79382324]
[-45.72211075 -46.30477905 -48.11753082]
[-45.00996017 -45.46315002 -46.49900436]
[-44.62151337 -44.68625641 -46.56374359]
[-44.36254883 -45.0746994  -46.49900436]
[-44.88047791 -44.88047791 -46.24003983]
[-44.81573486 -44.81573486 -45.98107529]
[-44.36254883 -44.81573486 -45.85159302]
[-44.88047791 -44.68625641 -45.0746994 ]
[-45.20418549 -45.33366394 -45.65737152]
[-45.46315002 -45.85159302 -47.08167267]
[-45.98107529 -46.1753006  -47.01692963]
[-45.52788925 -46.11055756 -46.88745117]
[-45.20418549 -46.1753006  -47.66434479]
[-44.94522095 -45.65737152 -46.88745117]
[-45.20418549 -45.00996017 -47.21115494]
[-44.36254883 -44.94522095 -46.11055756]
[-44.81573486 -44.81573486 -46.36952209]
[-44.75099564 -44.88047791 -45.78684998]
[-45.46315002 -45.85159302 -46.69322968]
[-45.78684998 -45.52788925 -46.1753006 ]
[-45.26892471 -45.46315002 -45.78684998]
[-46.04581451 -46.24003983 -47.08167267]
