<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001A27FE17D80>
[-44.10358429 -43.77988052 -43.90936279]
[-44.10358429 -43.77988052 -43.90936279]
[-44.10358429 -43.77988052 -43.90936279]
[-44.10358429 -43.97410583 -43.77988052]
[-44.10358429 -43.77988052 -43.90936279]
[-44.10358429 -43.77988052 -43.90936279]
[-43.90936279 -43.7151413  -43.84461975]
[-43.90936279 -43.90936279 -43.7151413 ]
[-43.90936279 -43.7151413  -43.84461975]
[-43.90936279 -43.90936279 -43.7151413 ]
[-44.16832733 -43.97410583 -44.23307037]
[-44.16832733 -44.16832733 -44.10358429]
[-44.10358429 -43.77988052 -44.03884506]
[-44.16832733 -44.16832733 -44.10358429]
[-43.90936279 -43.7151413  -43.84461975]
[-43.90936279 -43.90936279 -43.7151413 ]
[-43.90936279 -43.7151413  -43.84461975]
[-43.90936279 -43.7151413  -43.84461975]
[-44.10358429 -43.97410583 -43.77988052]
[-44.10358429 -43.77988052 -43.90936279]
[-44.10358429 -43.77988052 -43.90936279]
[-44.10358429 -43.97410583 -43.77988052]
[-44.10358429 -43.77988052 -43.90936279]
[-43.90936279 -43.7151413  -43.84461975]
[-44.10358429 -43.97410583 -43.77988052]
[-44.10358429 -43.77988052 -43.90936279]
[-44.10358429 -43.97410583 -43.77988052]
[-44.10358429 -43.77988052 -43.90936279]
[-43.90936279 -43.7151413  -43.84461975]
[-44.10358429 -43.97410583 -43.77988052]
[-44.10358429 -43.77988052 -43.90936279]
[-44.10358429 -43.77988052 -43.90936279]
[-44.10358429 -43.97410583 -43.77988052]
[-44.10358429 -43.77988052 -43.90936279]
[-44.10358429 -43.77988052 -43.90936279]
[-43.90936279 -43.7151413  -43.84461975]
[-44.10358429 -43.97410583 -43.77988052]
[-44.10358429 -43.77988052 -43.90936279]
[-44.10358429 -43.77988052 -43.90936279]
[-44.10358429 -43.97410583 -43.77988052]
[-44.10358429 -43.77988052 -43.90936279]
[-44.10358429 -43.77988052 -43.90936279]
[-44.10358429 -43.97410583 -43.77988052]
[-44.10358429 -43.77988052 -43.90936279]
[-44.10358429 -43.77988052 -43.90936279]
[-44.10358429 -43.97410583 -43.77988052]
