<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001A27FE17CA0>
[-45.00996017 -46.04581451 -45.00996017]
[-45.00996017 -46.24003983 -44.88047791]
[-45.00996017 -46.04581451 -45.00996017]
[-45.00996017 -46.24003983 -44.94522095]
[-45.00996017 -46.04581451 -45.00996017]
[-45.00996017 -46.24003983 -44.94522095]
[-45.00996017 -45.72211075 -44.88047791]
[-45.0746994  -45.78684998 -44.62151337]
[-45.78684998 -45.78684998 -45.85159302]
[-45.85159302 -46.04581451 -46.36952209]
[-45.78684998 -46.11055756 -45.91633606]
[-44.94522095 -46.04581451 -44.55677032]
[-45.65737152 -46.36952209 -45.20418549]
[-45.72211075 -46.43426514 -45.59262848]
[-45.65737152 -46.04581451 -45.13944244]
[-44.75099564 -45.46315002 -44.2978096 ]
[-45.46315002 -45.46315002 -45.52788925]
[-46.04581451 -46.30477905 -45.78684998]
[-45.72211075 -46.24003983 -45.91633606]
[-46.04581451 -46.56374359 -45.85159302]
[-45.33366394 -45.78684998 -45.46315002]
[-44.42729187 -45.98107529 -44.23307037]
[-45.91633606 -46.82270813 -45.33366394]
[-45.98107529 -46.88745117 -45.72211075]
[-45.91633606 -46.56374359 -45.26892471]
[-44.75099564 -45.46315002 -44.2978096 ]
[-45.46315002 -45.46315002 -45.52788925]
[-46.04581451 -46.24003983 -45.72211075]
[-45.98107529 -46.43426514 -46.04581451]
[-45.98107529 -46.49900436 -45.72211075]
[-45.65737152 -45.98107529 -45.72211075]
[-44.42729187 -45.98107529 -44.23307037]
[-45.98107529 -46.69322968 -45.39840698]
[-45.91633606 -46.49900436 -45.46315002]
[-45.65737152 -45.85159302 -45.0746994 ]
[-45.00996017 -45.33366394 -44.23307037]
[-45.59262848 -45.52788925 -45.72211075]
[-45.39840698 -45.52788925 -45.0746994 ]
[-45.72211075 -46.11055756 -45.65737152]
[-45.65737152 -46.36952209 -46.11055756]
[-45.46315002 -45.98107529 -45.20418549]
[-44.81573486 -45.65737152 -45.13944244]
[-44.23307037 -45.46315002 -43.65039825]
[-45.33366394 -46.24003983 -44.75099564]
[-45.52788925 -46.36952209 -45.65737152]
[-45.52788925 -45.91633606 -45.52788925]
[-45.52788925 -45.85159302 -44.81573486]
[-44.42729187 -45.52788925 -44.68625641]
[-45.46315002 -45.72211075 -44.81573486]
[-45.98107529 -46.24003983 -46.04581451]
[-46.04581451 -46.69322968 -46.30477905]
[-45.59262848 -46.30477905 -45.72211075]
[-45.26892471 -46.1753006  -44.94522095]
[-45.52788925 -45.98107529 -44.55677032]
[-45.46315002 -46.04581451 -45.13944244]
[-45.72211075 -46.30477905 -45.65737152]
[-45.65737152 -46.36952209 -45.0746994 ]
[-45.52788925 -45.72211075 -45.39840698]
[-45.0746994  -45.26892471 -44.88047791]
[-44.88047791 -45.39840698 -44.68625641]
[-45.33366394 -45.98107529 -45.26892471]
[-44.88047791 -45.46315002 -44.88047791]
[-44.36254883 -45.85159302 -44.81573486]
[-44.10358429 -45.26892471 -44.36254883]
[-44.62151337 -46.04581451 -44.10358429]
[-44.4920311  -45.72211075 -44.62151337]
[-44.81573486 -45.26892471 -44.4920311 ]
[-43.90936279 -44.10358429 -43.90936279]
[-44.23307037 -44.68625641 -43.90936279]
[-43.65039825 -44.42729187 -43.84461975]
[-44.68625641 -45.52788925 -44.55677032]
[-44.75099564 -45.0746994  -44.68625641]
[-45.33366394 -45.39840698 -45.00996017]
[-44.94522095 -45.46315002 -44.55677032]
[-44.62151337 -45.13944244 -44.16832733]
[-45.00996017 -45.59262848 -44.4920311 ]
[-44.88047791 -46.04581451 -44.2978096 ]
[-44.75099564 -46.11055756 -44.94522095]
[-44.4920311  -46.04581451 -44.42729187]
