<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001A27FE17D80>
[-47.34063721 -47.01692963 -47.14641571]
[-47.34063721 -47.01692963 -47.14641571]
[-47.34063721 -47.01692963 -47.14641571]
[-47.34063721 -47.01692963 -47.14641571]
[-47.34063721 -47.01692963 -47.14641571]
[-47.34063721 -47.01692963 -47.14641571]
[-47.34063721 -47.01692963 -47.14641571]
[-47.34063721 -47.01692963 -47.14641571]
[-47.34063721 -47.01692963 -47.14641571]
[-47.34063721 -47.01692963 -47.14641571]
[-47.34063721 -47.01692963 -47.14641571]
[-47.34063721 -47.01692963 -47.14641571]
[-47.34063721 -47.01692963 -47.14641571]
[-47.34063721 -47.01692963 -47.14641571]
[-47.34063721 -47.01692963 -47.14641571]
[-47.34063721 -47.01692963 -47.14641571]
[-47.34063721 -47.01692963 -47.14641571]
[-47.34063721 -47.01692963 -47.14641571]
[-47.34063721 -47.01692963 -47.14641571]
[-47.34063721 -47.01692963 -47.14641571]
[-47.34063721 -47.01692963 -47.14641571]
[-47.34063721 -47.01692963 -47.14641571]
[-47.34063721 -47.01692963 -47.14641571]
[-47.34063721 -47.01692963 -47.14641571]
[-47.34063721 -47.01692963 -47.14641571]
[-47.34063721 -47.01692963 -47.14641571]
[-47.34063721 -47.01692963 -47.14641571]
[-47.34063721 -47.01692963 -47.14641571]
[-47.34063721 -47.01692963 -47.14641571]
[-47.34063721 -47.01692963 -47.14641571]
[-47.34063721 -47.01692963 -47.14641571]
[-47.34063721 -47.01692963 -47.14641571]
[-47.34063721 -47.01692963 -47.14641571]
[-47.34063721 -47.01692963 -47.14641571]
[-47.34063721 -47.01692963 -47.14641571]
[-47.34063721 -47.01692963 -47.14641571]
[-47.34063721 -47.01692963 -47.14641571]
[-47.34063721 -47.01692963 -47.14641571]
[-47.34063721 -47.01692963 -47.14641571]
[-47.34063721 -47.01692963 -47.14641571]
[-47.34063721 -47.01692963 -47.14641571]
[-47.34063721 -47.01692963 -47.14641571]
[-47.34063721 -47.01692963 -47.14641571]
