<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001A27FE17D10>
[-46.88745117 -47.08167267 -47.47011948]
[-46.62848663 -47.21115494 -47.27589417]
[-46.62848663 -47.21115494 -47.27589417]
[-46.7579689  -47.21115494 -47.5348587 ]
[-46.69322968 -46.9521904  -47.79382324]
[-47.27589417 -47.21115494 -48.31175232]
[-47.21115494 -47.27589417 -48.31175232]
[-47.01692963 -47.08167267 -47.79382324]
[-47.40538025 -47.27589417 -47.79382324]
[-47.08167267 -47.27589417 -47.72908401]
[-47.08167267 -47.14641571 -47.66434479]
[-47.14641571 -46.9521904  -47.66434479]
[-46.88745117 -47.08167267 -47.5348587 ]
[-46.62848663 -47.21115494 -47.27589417]
[-46.49900436 -46.88745117 -47.21115494]
[-47.47011948 -47.47011948 -47.92330933]
[-46.88745117 -46.7579689  -48.44123459]
[-47.08167267 -46.7579689  -48.50597382]
[-47.59960175 -47.21115494 -48.05278778]
[-46.49900436 -46.7579689  -47.08167267]
[-46.69322968 -46.88745117 -47.14641571]
[-47.47011948 -47.40538025 -47.98804855]
[-47.5348587  -47.27589417 -47.92330933]
[-47.27589417 -47.34063721 -47.79382324]
[-46.36952209 -46.56374359 -47.08167267]
[-46.69322968 -46.82270813 -47.08167267]
[-46.36952209 -46.7579689  -47.79382324]
[-46.30477905 -46.11055756 -47.92330933]
[-46.82270813 -46.04581451 -48.24700928]
[-46.36952209 -45.98107529 -47.92330933]
[-47.21115494 -46.82270813 -47.34063721]
[-46.62848663 -46.62848663 -47.27589417]
[-47.34063721 -46.9521904  -47.79382324]
[-47.47011948 -47.01692963 -47.92330933]
[-47.21115494 -47.14641571 -47.79382324]
[-46.62848663 -46.82270813 -47.14641571]
[-45.72211075 -46.11055756 -46.43426514]
[-46.1753006  -45.98107529 -47.40538025]
[-46.62848663 -46.56374359 -48.44123459]
[-46.88745117 -45.52788925 -47.59960175]
[-46.43426514 -45.85159302 -48.11753082]
[-46.30477905 -46.24003983 -47.34063721]
[-46.11055756 -46.36952209 -47.08167267]
[-47.08167267 -46.56374359 -47.59960175]
[-47.47011948 -47.14641571 -48.18227005]
[-47.27589417 -47.08167267 -47.98804855]
[-46.69322968 -46.56374359 -47.01692963]
[-45.85159302 -45.78684998 -46.82270813]
[-46.30477905 -46.56374359 -47.08167267]
[-46.24003983 -46.24003983 -48.11753082]
[-46.62848663 -45.59262848 -47.5348587 ]
[-46.82270813 -45.59262848 -47.66434479]
[-46.69322968 -46.11055756 -48.24700928]
[-46.43426514 -46.56374359 -47.40538025]
[-46.36952209 -46.49900436 -47.27589417]
[-47.08167267 -47.01692963 -47.85856628]
[-47.47011948 -47.21115494 -48.18227005]
[-47.01692963 -46.82270813 -47.5348587 ]
[-46.49900436 -46.11055756 -47.08167267]
[-46.11055756 -46.36952209 -46.88745117]
[-45.91633606 -46.24003983 -47.47011948]
[-45.91633606 -45.72211075 -47.59960175]
[-46.7579689  -45.91633606 -48.24700928]
[-46.62848663 -45.91633606 -48.37649536]
[-46.69322968 -46.1753006  -48.05278778]
[-45.78684998 -46.11055756 -46.24003983]
[-46.9521904  -46.88745117 -47.40538025]
[-47.01692963 -46.7579689  -47.79382324]
[-47.14641571 -46.69322968 -47.72908401]
[-46.30477905 -46.30477905 -47.01692963]
[-46.43426514 -45.91633606 -46.9521904 ]
[-45.65737152 -45.85159302 -46.62848663]
[-45.91633606 -45.72211075 -47.98804855]
[-46.30477905 -45.46315002 -47.14641571]
[-46.04581451 -45.26892471 -47.08167267]
[-46.36952209 -45.65737152 -47.79382324]
[-45.98107529 -45.85159302 -46.43426514]
[-46.04581451 -46.11055756 -46.62848663]
[-47.08167267 -46.49900436 -47.59960175]
[-46.88745117 -46.56374359 -47.47011948]
[-46.11055756 -46.30477905 -47.21115494]
[-46.1753006  -45.72211075 -46.7579689 ]
[-45.59262848 -45.91633606 -46.43426514]
[-45.65737152 -45.26892471 -47.34063721]
[-45.98107529 -45.13944244 -46.9521904 ]
[-47.08167267 -45.39840698 -47.59960175]
[-46.49900436 -45.26892471 -47.40538025]
[-46.49900436 -45.72211075 -46.9521904 ]
[-46.04581451 -46.24003983 -46.43426514]
[-46.56374359 -46.43426514 -47.59960175]
[-46.9521904  -46.69322968 -47.47011948]
[-46.69322968 -46.62848663 -47.34063721]
[-46.43426514 -46.1753006  -47.40538025]
[-45.98107529 -45.91633606 -47.01692963]
[-45.65737152 -45.78684998 -47.01692963]
[-45.39840698 -44.75099564 -47.47011948]
[-45.85159302 -45.20418549 -46.9521904 ]
[-46.62848663 -45.26892471 -47.5348587 ]
[-46.30477905 -45.65737152 -47.92330933]
