<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001A27FE17CA0>
[-47.98804855 -48.50597382 -48.95916367]
[-47.72908401 -48.44123459 -49.02390289]
[-47.72908401 -48.44123459 -49.02390289]
[-47.98804855 -48.37649536 -49.34761047]
[-48.44123459 -48.50597382 -49.15338898]
[-48.89442444 -48.6354599  -49.15338898]
[-49.08864594 -48.70019913 -49.08864594]
[-48.8296814  -48.11753082 -48.6354599 ]
[-48.24700928 -48.05278778 -48.44123459]
[-48.8296814  -49.2181282  -49.60657501]
[-48.76493835 -48.76493835 -49.54183197]
[-48.76493835 -49.2181282  -49.99501801]
[-47.72908401 -48.37649536 -49.4123497 ]
[-47.59960175 -48.05278778 -48.95916367]
[-48.37649536 -48.11753082 -48.6354599 ]
[-48.76493835 -48.70019913 -49.02390289]
[-48.50597382 -48.57071686 -48.70019913]
[-49.08864594 -48.37649536 -48.76493835]
[-48.31175232 -47.98804855 -48.31175232]
[-47.72908401 -48.05278778 -47.92330933]
[-49.15338898 -48.95916367 -49.4123497 ]
[-49.4123497  -48.76493835 -49.2181282 ]
[-48.95916367 -48.57071686 -49.34761047]
[-48.24700928 -49.15338898 -49.80079651]
[-47.14641571 -48.24700928 -48.6354599 ]
[-48.11753082 -48.44123459 -48.8296814 ]
[-47.59960175 -47.98804855 -48.50597382]
[-47.79382324 -47.92330933 -48.6354599 ]
[-48.05278778 -48.11753082 -48.44123459]
[-48.11753082 -47.72908401 -48.05278778]
[-48.05278778 -47.01692963 -47.59960175]
[-47.40538025 -47.59960175 -47.72908401]
[-49.2181282  -48.50597382 -48.8296814 ]
[-49.28286743 -48.8296814  -49.4123497 ]
[-48.8296814  -48.70019913 -49.54183197]
[-48.37649536 -48.37649536 -49.2181282 ]
[-47.08167267 -48.11753082 -48.6354599 ]
[-47.66434479 -48.50597382 -49.08864594]
[-47.08167267 -47.40538025 -48.24700928]
[-47.40538025 -47.72908401 -48.57071686]
[-47.40538025 -47.40538025 -47.72908401]
[-47.79382324 -47.66434479 -47.85856628]
[-48.37649536 -47.59960175 -47.92330933]
[-47.40538025 -47.59960175 -47.72908401]
[-48.89442444 -48.11753082 -48.18227005]
[-48.50597382 -48.05278778 -48.8296814 ]
[-47.92330933 -47.92330933 -49.15338898]
[-47.92330933 -48.18227005 -48.89442444]
[-45.85159302 -47.01692963 -48.05278778]
[-46.56374359 -46.69322968 -47.40538025]
[-46.43426514 -46.62848663 -47.40538025]
[-46.24003983 -46.88745117 -47.34063721]
[-46.36952209 -47.01692963 -47.08167267]
[-46.43426514 -46.30477905 -46.56374359]
[-47.21115494 -46.62848663 -46.7579689 ]
[-45.91633606 -45.98107529 -46.49900436]
[-47.72908401 -47.08167267 -47.27589417]
[-48.24700928 -47.21115494 -47.72908401]
[-47.47011948 -47.08167267 -48.24700928]
[-47.08167267 -47.27589417 -48.50597382]
[-46.69322968 -47.27589417 -48.24700928]
[-46.36952209 -46.9521904  -47.72908401]
[-45.85159302 -46.1753006  -47.01692963]
[-44.88047791 -45.65737152 -46.36952209]
[-45.33366394 -46.24003983 -46.62848663]
[-45.00996017 -45.98107529 -45.78684998]
[-46.24003983 -46.24003983 -46.30477905]
[-46.04581451 -45.00996017 -45.65737152]
[-46.88745117 -46.49900436 -46.88745117]
[-47.5348587  -47.08167267 -47.34063721]
[-47.66434479 -47.14641571 -47.59960175]
[-47.21115494 -47.08167267 -47.66434479]
[-47.08167267 -47.27589417 -48.50597382]
[-45.91633606 -47.27589417 -48.24700928]
[-46.43426514 -46.9521904  -47.47011948]
[-45.00996017 -45.52788925 -46.62848663]
[-45.00996017 -45.72211075 -46.24003983]
[-45.39840698 -46.11055756 -46.04581451]
[-44.55677032 -45.26892471 -45.39840698]
[-46.36952209 -46.82270813 -46.69322968]
[-46.30477905 -45.85159302 -46.69322968]
[-47.01692963 -47.08167267 -46.69322968]
[-47.5348587  -46.9521904  -47.34063721]
[-47.40538025 -47.14641571 -47.34063721]
[-46.69322968 -46.62848663 -47.40538025]
[-45.78684998 -46.11055756 -47.5348587 ]
[-44.23307037 -46.24003983 -46.43426514]
