<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001A27FE17CA0>
[-49.73605347 -50.64242935 -49.67131424]
[-49.73605347 -50.64242935 -49.67131424]
[-50.05976105 -50.96613312 -49.80079651]
[-50.12450409 -51.0956192  -50.51294708]
[-50.18924332 -51.0956192  -50.83665466]
[-50.31872559 -51.22509766 -49.73605347]
[-49.99501801 -51.0956192  -49.47708893]
[-49.99501801 -51.22509766 -49.86553955]
[-49.80079651 -50.51294708 -49.47708893]
[-49.54183197 -50.51294708 -49.4123497 ]
[-49.99501801 -50.57769012 -50.25398254]
[-50.25398254 -50.77191162 -50.44820786]
[-50.38346863 -50.90139389 -50.25398254]
[-50.25398254 -50.83665466 -49.99501801]
[-50.12450409 -51.0956192  -49.47708893]
[-49.73605347 -50.64242935 -49.67131424]
[-49.73605347 -50.64242935 -49.67131424]
[-49.54183197 -50.57769012 -49.2181282 ]
[-49.99501801 -50.57769012 -50.25398254]
[-50.12450409 -50.77191162 -50.77191162]
[-50.51294708 -51.41932297 -49.99501801]
[-50.44820786 -51.2898407  -49.67131424]
[-49.80079651 -51.0956192  -49.67131424]
[-49.73605347 -50.64242935 -49.67131424]
[-49.80079651 -50.51294708 -49.47708893]
[-49.93027878 -50.83665466 -49.60657501]
[-50.18924332 -50.90139389 -50.38346863]
[-50.12450409 -50.90139389 -50.57769012]
[-50.38346863 -50.90139389 -50.25398254]
[-49.99501801 -51.0956192  -49.47708893]
[-50.05976105 -51.22509766 -49.47708893]
[-50.05976105 -50.83665466 -50.12450409]
[-50.12450409 -51.35458374 -50.12450409]
[-50.31872559 -51.54880524 -50.44820786]
[-50.31872559 -51.54880524 -50.44820786]
[-50.44820786 -51.74302673 -50.70716858]
[-50.44820786 -51.74302673 -50.70716858]
[-50.44820786 -51.74302673 -50.70716858]
[-50.31872559 -51.22509766 -50.64242935]
[-50.18924332 -51.03087616 -50.18924332]
[-50.18924332 -51.03087616 -50.18924332]
[-50.18924332 -51.03087616 -50.18924332]
[-50.18924332 -51.03087616 -50.18924332]
[-50.18924332 -51.03087616 -50.18924332]
[-50.18924332 -51.03087616 -50.18924332]
[-50.31872559 -51.22509766 -50.64242935]
[-50.31872559 -51.22509766 -50.64242935]
[-50.31872559 -51.22509766 -50.64242935]
[-50.31872559 -51.22509766 -50.64242935]
[-50.18924332 -51.03087616 -50.51294708]
[-50.18924332 -51.03087616 -50.51294708]
[-50.18924332 -51.03087616 -50.51294708]
[-50.05976105 -50.83665466 -50.12450409]
[-50.12450409 -51.35458374 -50.12450409]
[-50.12450409 -51.35458374 -50.12450409]
[-50.25398254 -51.54880524 -50.31872559]
[-50.25398254 -51.54880524 -50.31872559]
[-50.31872559 -51.16035843 -50.44820786]
[-50.44820786 -51.2898407  -50.83665466]
[-50.25398254 -50.70716858 -50.77191162]
[-50.25398254 -50.70716858 -50.77191162]
[-50.31872559 -51.22509766 -50.64242935]
[-50.18924332 -51.03087616 -50.18924332]
[-50.05976105 -50.83665466 -50.12450409]
[-50.05976105 -50.83665466 -50.12450409]
[-50.05976105 -50.83665466 -50.12450409]
[-50.31872559 -51.54880524 -50.44820786]
[-50.31872559 -51.54880524 -50.44820786]
[-50.31872559 -51.54880524 -50.44820786]
[-50.44820786 -51.74302673 -50.70716858]
[-50.44820786 -51.74302673 -50.70716858]
[-50.44820786 -51.74302673 -50.70716858]
[-50.25398254 -50.70716858 -50.77191162]
[-50.18924332 -51.03087616 -50.18924332]
[-50.18924332 -51.03087616 -50.18924332]
[-50.18924332 -51.03087616 -50.18924332]
[-50.18924332 -51.03087616 -50.18924332]
[-50.18924332 -51.03087616 -50.18924332]
[-50.18924332 -51.03087616 -50.18924332]
[-50.31872559 -51.22509766 -50.64242935]
[-50.31872559 -51.22509766 -50.64242935]
[-50.31872559 -51.22509766 -50.64242935]
[-50.18924332 -51.03087616 -50.51294708]
[-50.18924332 -51.03087616 -50.51294708]
[-50.18924332 -51.03087616 -50.51294708]
[-50.18924332 -51.03087616 -50.51294708]
[-50.05976105 -50.83665466 -50.12450409]
[-50.12450409 -51.35458374 -50.12450409]
[-50.12450409 -51.35458374 -50.12450409]
[-50.25398254 -51.54880524 -50.31872559]
[-50.25398254 -51.54880524 -50.31872559]
[-50.31872559 -51.16035843 -50.44820786]
[-50.25398254 -50.70716858 -50.77191162]
[-50.25398254 -50.70716858 -50.77191162]
[-50.25398254 -50.70716858 -50.77191162]
[-50.31872559 -51.22509766 -50.64242935]
[-50.05976105 -50.83665466 -50.12450409]
[-50.05976105 -50.83665466 -50.12450409]
[-50.05976105 -50.83665466 -50.12450409]
[-50.05976105 -50.83665466 -50.12450409]
[-50.31872559 -51.54880524 -50.44820786]
[-50.31872559 -51.54880524 -50.44820786]
[-50.31872559 -51.54880524 -50.44820786]
[-50.44820786 -51.74302673 -50.70716858]
[-50.44820786 -51.74302673 -50.70716858]
[-50.25398254 -50.70716858 -50.77191162]
[-50.25398254 -50.70716858 -50.77191162]
[-50.18924332 -51.03087616 -50.18924332]
[-50.18924332 -51.03087616 -50.18924332]
[-50.18924332 -51.03087616 -50.18924332]
[-50.18924332 -51.03087616 -50.18924332]
[-50.18924332 -51.03087616 -50.18924332]
[-50.18924332 -51.03087616 -50.18924332]
[-50.31872559 -51.22509766 -50.64242935]
[-50.31872559 -51.22509766 -50.64242935]
[-50.31872559 -51.22509766 -50.64242935]
[-50.18924332 -51.03087616 -50.51294708]
[-50.18924332 -51.03087616 -50.51294708]
[-50.18924332 -51.03087616 -50.51294708]
[-50.18924332 -51.03087616 -50.51294708]
[-50.05976105 -50.83665466 -50.12450409]
[-50.12450409 -51.35458374 -50.12450409]
[-50.12450409 -51.35458374 -50.12450409]
[-50.25398254 -51.54880524 -50.31872559]
[-50.31872559 -51.16035843 -50.44820786]
[-50.31872559 -51.16035843 -50.44820786]
[-50.25398254 -50.70716858 -50.77191162]
[-50.25398254 -50.70716858 -50.77191162]
[-50.25398254 -50.70716858 -50.77191162]
[-50.31872559 -51.22509766 -50.64242935]
[-50.05976105 -50.83665466 -50.12450409]
[-50.05976105 -50.83665466 -50.12450409]
[-50.05976105 -50.83665466 -50.12450409]
[-50.05976105 -50.83665466 -50.12450409]
[-50.31872559 -51.54880524 -50.44820786]
[-50.31872559 -51.54880524 -50.44820786]
[-50.31872559 -51.54880524 -50.44820786]
[-50.44820786 -51.74302673 -50.70716858]
[-50.44820786 -51.74302673 -50.70716858]
[-50.25398254 -50.70716858 -50.77191162]
[-50.18924332 -50.57769012 -50.31872559]
[-50.18924332 -51.03087616 -50.18924332]
[-50.18924332 -51.03087616 -50.18924332]
[-50.18924332 -51.03087616 -50.18924332]
[-50.18924332 -51.03087616 -50.18924332]
[-50.05976105 -50.83665466 -50.12450409]
[-50.05976105 -50.83665466 -50.12450409]
[-50.31872559 -51.22509766 -50.64242935]
[-50.31872559 -51.22509766 -50.64242935]
[-50.31872559 -51.22509766 -50.64242935]
[-50.18924332 -51.03087616 -50.51294708]
[-50.18924332 -51.03087616 -50.51294708]
[-50.18924332 -51.03087616 -50.51294708]
[-50.05976105 -50.83665466 -50.12450409]
[-50.12450409 -51.35458374 -50.12450409]
[-50.12450409 -51.35458374 -50.12450409]
[-50.25398254 -51.54880524 -50.31872559]
[-50.25398254 -51.54880524 -50.31872559]
[-50.31872559 -51.16035843 -50.44820786]
[-50.05976105 -51.22509766 -50.44820786]
[-50.25398254 -50.70716858 -50.77191162]
[-50.25398254 -50.70716858 -50.77191162]
[-50.31872559 -51.22509766 -50.64242935]
[-50.31872559 -51.22509766 -50.64242935]
[-50.05976105 -50.83665466 -50.12450409]
[-50.05976105 -50.83665466 -50.12450409]
[-50.05976105 -50.83665466 -50.12450409]
[-50.12450409 -51.35458374 -50.12450409]
[-50.31872559 -51.54880524 -50.44820786]
[-50.31872559 -51.54880524 -50.44820786]
[-50.44820786 -51.74302673 -50.70716858]
[-50.44820786 -51.74302673 -50.70716858]
[-50.44820786 -51.2898407  -50.83665466]
[-50.25398254 -50.70716858 -50.77191162]
[-50.18924332 -50.57769012 -50.31872559]
[-50.18924332 -51.03087616 -50.18924332]
[-50.18924332 -51.03087616 -50.18924332]
[-50.18924332 -51.03087616 -50.18924332]
[-50.05976105 -50.83665466 -50.12450409]
[-50.05976105 -50.83665466 -50.12450409]
