<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001A27FE17D80>
[-44.88047791 -44.62151337 -44.62151337]
[-44.88047791 -44.62151337 -44.62151337]
[-44.88047791 -44.62151337 -44.62151337]
[-44.88047791 -44.81573486 -44.55677032]
[-44.88047791 -44.62151337 -44.62151337]
[-44.88047791 -44.62151337 -44.62151337]
[-44.75099564 -44.4920311  -44.55677032]
[-44.75099564 -44.68625641 -44.4920311 ]
[-44.75099564 -44.4920311  -44.55677032]
[-44.75099564 -44.68625641 -44.4920311 ]
[-44.88047791 -44.75099564 -44.88047791]
[-44.88047791 -44.94522095 -44.81573486]
[-44.88047791 -44.62151337 -44.75099564]
[-44.88047791 -44.94522095 -44.81573486]
[-44.75099564 -44.4920311  -44.55677032]
[-44.75099564 -44.68625641 -44.4920311 ]
[-44.75099564 -44.4920311  -44.55677032]
[-44.75099564 -44.4920311  -44.55677032]
[-44.88047791 -44.81573486 -44.55677032]
[-44.88047791 -44.62151337 -44.62151337]
[-44.88047791 -44.62151337 -44.62151337]
[-44.88047791 -44.81573486 -44.55677032]
[-44.88047791 -44.62151337 -44.62151337]
[-44.75099564 -44.4920311  -44.55677032]
[-44.88047791 -44.81573486 -44.55677032]
[-44.88047791 -44.62151337 -44.62151337]
[-44.88047791 -44.81573486 -44.55677032]
[-44.88047791 -44.62151337 -44.62151337]
[-44.75099564 -44.4920311  -44.55677032]
[-44.88047791 -44.81573486 -44.55677032]
[-44.88047791 -44.62151337 -44.62151337]
[-44.88047791 -44.62151337 -44.62151337]
[-44.88047791 -44.81573486 -44.55677032]
[-44.88047791 -44.62151337 -44.62151337]
[-44.88047791 -44.62151337 -44.62151337]
[-44.75099564 -44.4920311  -44.55677032]
[-44.88047791 -44.81573486 -44.55677032]
[-44.88047791 -44.62151337 -44.62151337]
[-44.88047791 -44.62151337 -44.62151337]
[-44.88047791 -44.81573486 -44.55677032]
[-44.88047791 -44.62151337 -44.62151337]
[-44.88047791 -44.62151337 -44.62151337]
[-44.88047791 -44.81573486 -44.55677032]
[-44.88047791 -44.62151337 -44.62151337]
[-44.88047791 -44.62151337 -44.62151337]
