<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001A27FE17D10>
[-44.81573486 -43.13246918 -44.81573486]
[-44.81573486 -43.13246918 -44.81573486]
[-44.81573486 -43.13246918 -44.81573486]
[-44.81573486 -43.52091599 -44.55677032]
[-44.81573486 -43.52091599 -44.55677032]
[-44.81573486 -43.52091599 -44.55677032]
[-44.81573486 -43.13246918 -44.81573486]
[-44.81573486 -43.13246918 -44.81573486]
[-44.81573486 -43.13246918 -44.81573486]
[-44.81573486 -43.13246918 -44.81573486]
[-44.81573486 -43.13246918 -44.81573486]
[-44.81573486 -43.13246918 -44.81573486]
[-44.81573486 -43.52091599 -44.55677032]
[-44.81573486 -43.52091599 -44.55677032]
[-44.81573486 -43.52091599 -44.55677032]
[-44.81573486 -43.13246918 -44.81573486]
[-44.81573486 -43.13246918 -44.81573486]
[-44.81573486 -43.13246918 -44.81573486]
[-44.81573486 -43.13246918 -44.81573486]
[-44.81573486 -43.13246918 -44.81573486]
[-44.81573486 -43.13246918 -44.81573486]
[-44.81573486 -43.13246918 -44.81573486]
[-44.81573486 -43.13246918 -44.81573486]
[-44.81573486 -43.52091599 -44.55677032]
[-44.81573486 -43.52091599 -44.55677032]
[-44.81573486 -43.52091599 -44.55677032]
[-44.81573486 -43.52091599 -44.55677032]
[-44.81573486 -43.52091599 -44.55677032]
[-44.81573486 -43.13246918 -44.81573486]
[-44.81573486 -43.13246918 -44.81573486]
[-44.81573486 -43.13246918 -44.81573486]
[-44.81573486 -43.13246918 -44.81573486]
[-44.81573486 -43.13246918 -44.81573486]
[-44.81573486 -43.13246918 -44.81573486]
[-44.81573486 -43.13246918 -44.81573486]
[-44.81573486 -43.13246918 -44.81573486]
[-44.81573486 -43.52091599 -44.55677032]
[-44.81573486 -43.52091599 -44.55677032]
[-44.81573486 -43.52091599 -44.55677032]
[-44.81573486 -43.52091599 -44.55677032]
[-44.81573486 -43.13246918 -44.81573486]
[-44.81573486 -43.13246918 -44.81573486]
[-44.81573486 -43.13246918 -44.81573486]
[-44.81573486 -43.13246918 -44.81573486]
[-44.81573486 -43.13246918 -44.81573486]
[-44.81573486 -43.13246918 -44.81573486]
[-44.81573486 -43.52091599 -44.55677032]
[-44.81573486 -43.52091599 -44.55677032]
[-44.81573486 -43.13246918 -44.81573486]
[-44.81573486 -43.13246918 -44.81573486]
[-44.81573486 -43.13246918 -44.81573486]
[-44.81573486 -43.13246918 -44.81573486]
[-44.81573486 -43.13246918 -44.81573486]
[-44.81573486 -43.13246918 -44.81573486]
[-44.81573486 -43.13246918 -44.81573486]
[-44.81573486 -43.13246918 -44.81573486]
[-44.81573486 -43.52091599 -44.55677032]
[-44.81573486 -43.52091599 -44.55677032]
[-44.81573486 -43.52091599 -44.55677032]
[-44.81573486 -43.52091599 -44.55677032]
[-44.81573486 -43.52091599 -44.55677032]
[-44.81573486 -43.52091599 -44.55677032]
[-44.81573486 -43.13246918 -44.81573486]
[-44.81573486 -43.13246918 -44.81573486]
[-44.81573486 -43.13246918 -44.81573486]
[-44.81573486 -43.13246918 -44.81573486]
[-44.81573486 -43.13246918 -44.81573486]
[-44.81573486 -43.13246918 -44.81573486]
[-44.81573486 -43.13246918 -44.81573486]
[-44.81573486 -43.52091599 -44.55677032]
[-44.81573486 -43.52091599 -44.55677032]
[-44.81573486 -43.52091599 -44.55677032]
[-44.81573486 -43.52091599 -44.55677032]
[-44.81573486 -43.52091599 -44.55677032]
[-44.81573486 -43.13246918 -44.81573486]
[-44.81573486 -43.13246918 -44.81573486]
[-44.81573486 -43.13246918 -44.81573486]
[-44.81573486 -43.13246918 -44.81573486]
[-44.81573486 -43.13246918 -44.81573486]
[-44.81573486 -43.52091599 -44.55677032]
[-44.81573486 -43.52091599 -44.55677032]
[-44.81573486 -43.52091599 -44.55677032]
[-44.81573486 -43.13246918 -44.81573486]
[-44.81573486 -43.13246918 -44.81573486]
[-44.81573486 -43.13246918 -44.81573486]
[-44.81573486 -43.13246918 -44.81573486]
[-44.81573486 -43.13246918 -44.81573486]
[-44.81573486 -43.13246918 -44.81573486]
[-44.81573486 -43.13246918 -44.81573486]
[-44.81573486 -43.13246918 -44.81573486]
[-44.81573486 -43.52091599 -44.55677032]
[-44.81573486 -43.52091599 -44.55677032]
[-44.81573486 -43.52091599 -44.55677032]
[-44.81573486 -43.52091599 -44.55677032]
[-44.81573486 -43.52091599 -44.55677032]
[-44.81573486 -43.13246918 -44.81573486]
[-44.81573486 -43.13246918 -44.81573486]
[-44.81573486 -43.13246918 -44.81573486]
[-44.81573486 -43.13246918 -44.81573486]
[-44.81573486 -43.13246918 -44.81573486]
[-44.81573486 -43.13246918 -44.81573486]
[-44.81573486 -43.13246918 -44.81573486]
[-44.81573486 -43.13246918 -44.81573486]
[-44.81573486 -43.52091599 -44.55677032]
[-44.81573486 -43.52091599 -44.55677032]
[-44.81573486 -43.52091599 -44.55677032]
[-44.81573486 -43.52091599 -44.55677032]
[-44.81573486 -43.13246918 -44.81573486]
[-44.81573486 -43.13246918 -44.81573486]
[-44.81573486 -43.13246918 -44.81573486]
[-44.81573486 -43.13246918 -44.81573486]
[-44.81573486 -43.13246918 -44.81573486]
[-44.81573486 -43.13246918 -44.81573486]
[-44.81573486 -43.52091599 -44.55677032]
[-44.81573486 -43.52091599 -44.55677032]
[-44.81573486 -43.13246918 -44.81573486]
[-44.81573486 -43.13246918 -44.81573486]
[-44.81573486 -43.13246918 -44.81573486]
[-44.81573486 -43.13246918 -44.81573486]
[-44.81573486 -43.13246918 -44.81573486]
[-44.81573486 -43.13246918 -44.81573486]
[-44.81573486 -43.13246918 -44.81573486]
[-44.81573486 -43.13246918 -44.81573486]
[-44.81573486 -43.52091599 -44.55677032]
[-44.81573486 -43.52091599 -44.55677032]
[-44.81573486 -43.52091599 -44.55677032]
[-44.81573486 -43.52091599 -44.55677032]
[-44.81573486 -43.52091599 -44.55677032]
[-44.81573486 -43.52091599 -44.55677032]
[-44.81573486 -43.13246918 -44.81573486]
[-44.81573486 -43.13246918 -44.81573486]
[-44.81573486 -43.13246918 -44.81573486]
[-44.81573486 -43.13246918 -44.81573486]
[-44.81573486 -43.13246918 -44.81573486]
[-44.81573486 -43.13246918 -44.81573486]
[-44.81573486 -43.13246918 -44.81573486]
[-44.81573486 -43.52091599 -44.55677032]
[-44.81573486 -43.52091599 -44.55677032]
[-44.81573486 -43.52091599 -44.55677032]
[-44.81573486 -43.52091599 -44.55677032]
[-44.81573486 -43.52091599 -44.55677032]
[-44.81573486 -43.13246918 -44.81573486]
