<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001A27FE17CA0>
[-50.12450409 -49.99501801 -49.86553955]
[-50.12450409 -49.99501801 -49.86553955]
[-50.44820786 -50.18924332 -50.12450409]
[-50.57769012 -50.38346863 -50.38346863]
[-50.44820786 -50.25398254 -50.38346863]
[-49.80079651 -49.54183197 -49.67131424]
[-50.05976105 -49.60657501 -50.31872559]
[-49.73605347 -49.4123497  -50.18924332]
[-49.86553955 -49.54183197 -50.70716858]
[-50.57769012 -50.25398254 -50.44820786]
[-50.51294708 -50.31872559 -50.70716858]
[-50.57769012 -50.44820786 -50.18924332]
[-50.25398254 -50.05976105 -49.34761047]
[-49.73605347 -49.93027878 -49.54183197]
[-50.12450409 -50.18924332 -50.44820786]
[-50.31872559 -50.18924332 -50.57769012]
[-49.93027878 -49.73605347 -50.31872559]
[-50.18924332 -49.73605347 -50.31872559]
[-49.60657501 -49.47708893 -50.12450409]
[-50.38346863 -50.05976105 -50.77191162]
[-49.99501801 -50.18924332 -50.64242935]
[-49.60657501 -50.31872559 -50.44820786]
[-49.47708893 -50.12450409 -50.25398254]
[-50.31872559 -50.51294708 -50.38346863]
[-50.25398254 -50.18924332 -49.34761047]
[-49.73605347 -49.93027878 -49.54183197]
[-49.99501801 -49.99501801 -49.93027878]
[-50.05976105 -50.25398254 -50.31872559]
[-50.25398254 -50.12450409 -50.44820786]
[-49.86553955 -49.60657501 -50.70716858]
[-49.15338898 -48.95916367 -49.47708893]
[-49.93027878 -49.34761047 -49.93027878]
[-49.34761047 -49.47708893 -50.83665466]
[-49.54183197 -50.18924332 -50.44820786]
[-49.67131424 -50.25398254 -50.31872559]
[-49.67131424 -50.57769012 -50.31872559]
[-50.05976105 -50.38346863 -50.25398254]
[-49.54183197 -49.67131424 -49.08864594]
[-49.28286743 -49.34761047 -49.34761047]
[-50.18924332 -50.25398254 -50.57769012]
[-50.31872559 -50.51294708 -50.57769012]
[-49.73605347 -49.60657501 -50.31872559]
[-50.25398254 -49.60657501 -49.47708893]
[-49.67131424 -49.4123497  -49.99501801]
[-49.93027878 -50.12450409 -50.51294708]
[-49.60657501 -50.12450409 -50.31872559]
[-49.86553955 -50.18924332 -50.38346863]
[-50.18924332 -50.57769012 -50.51294708]
[-50.57769012 -50.57769012 -50.38346863]
[-49.08864594 -49.2181282  -49.34761047]
[-50.31872559 -50.38346863 -50.31872559]
[-50.25398254 -50.18924332 -50.57769012]
[-50.25398254 -50.18924332 -50.57769012]
[-50.25398254 -49.73605347 -50.31872559]
[-49.73605347 -49.4123497  -50.18924332]
[-50.31872559 -49.73605347 -49.99501801]
[-49.73605347 -49.60657501 -50.05976105]
[-50.25398254 -50.25398254 -50.25398254]
[-50.05976105 -50.05976105 -50.05976105]
[-49.86553955 -50.05976105 -49.99501801]
[-50.44820786 -50.38346863 -49.86553955]
[-50.44820786 -50.25398254 -49.60657501]
[-49.80079651 -49.73605347 -49.60657501]
[-49.99501801 -49.80079651 -50.05976105]
[-50.57769012 -50.25398254 -50.64242935]
[-50.18924332 -49.86553955 -50.25398254]
[-50.31872559 -49.86553955 -50.77191162]
[-49.99501801 -49.73605347 -50.64242935]
[-49.80079651 -49.86553955 -50.90139389]
[-50.18924332 -49.93027878 -50.70716858]
[-49.93027878 -50.25398254 -50.96613312]
[-49.54183197 -50.05976105 -50.57769012]
[-49.86553955 -50.18924332 -50.12450409]
[-49.86553955 -49.86553955 -49.34761047]
[-50.18924332 -49.93027878 -49.2181282 ]
[-49.47708893 -49.47708893 -49.4123497 ]
[-49.54183197 -49.80079651 -49.80079651]
[-50.12450409 -50.05976105 -50.18924332]
[-50.12450409 -50.18924332 -50.64242935]
