<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001A27FE17D80>
[-48.70019913 -48.24700928 -48.31175232]
[-48.70019913 -48.24700928 -48.31175232]
[-48.70019913 -48.24700928 -48.31175232]
[-48.70019913 -48.18227005 -48.24700928]
[-48.70019913 -48.18227005 -48.24700928]
[-48.70019913 -48.18227005 -48.24700928]
[-48.70019913 -48.24700928 -48.31175232]
[-48.70019913 -48.24700928 -48.31175232]
[-48.70019913 -48.24700928 -48.31175232]
[-48.70019913 -48.24700928 -48.31175232]
[-48.70019913 -48.24700928 -48.31175232]
[-48.70019913 -48.24700928 -48.31175232]
[-48.70019913 -48.18227005 -48.24700928]
[-48.70019913 -48.18227005 -48.24700928]
[-48.70019913 -48.18227005 -48.24700928]
[-48.70019913 -48.24700928 -48.31175232]
[-48.70019913 -48.24700928 -48.31175232]
[-48.70019913 -48.24700928 -48.31175232]
[-48.70019913 -48.24700928 -48.31175232]
[-48.70019913 -48.24700928 -48.31175232]
[-48.70019913 -48.24700928 -48.31175232]
[-48.70019913 -48.24700928 -48.31175232]
[-48.70019913 -48.24700928 -48.31175232]
[-48.70019913 -48.18227005 -48.24700928]
[-48.70019913 -48.18227005 -48.24700928]
[-48.70019913 -48.18227005 -48.24700928]
[-48.70019913 -48.18227005 -48.24700928]
[-48.70019913 -48.18227005 -48.24700928]
[-48.70019913 -48.24700928 -48.31175232]
[-48.70019913 -48.24700928 -48.31175232]
[-48.70019913 -48.24700928 -48.31175232]
[-48.70019913 -48.24700928 -48.31175232]
[-48.70019913 -48.24700928 -48.31175232]
[-48.70019913 -48.24700928 -48.31175232]
[-48.70019913 -48.24700928 -48.31175232]
[-48.70019913 -48.24700928 -48.31175232]
[-48.70019913 -48.18227005 -48.24700928]
[-48.70019913 -48.18227005 -48.24700928]
[-48.70019913 -48.18227005 -48.24700928]
[-48.70019913 -48.18227005 -48.24700928]
[-48.70019913 -48.24700928 -48.31175232]
[-48.70019913 -48.24700928 -48.31175232]
[-48.70019913 -48.24700928 -48.31175232]
[-48.70019913 -48.24700928 -48.31175232]
[-48.70019913 -48.24700928 -48.31175232]
[-48.70019913 -48.24700928 -48.31175232]
[-48.70019913 -48.18227005 -48.24700928]
[-48.70019913 -48.18227005 -48.24700928]
[-48.70019913 -48.24700928 -48.31175232]
