<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001A27FE17CA0>
[-50.25398254 -49.54183197 -50.51294708]
[-50.25398254 -49.54183197 -50.51294708]
[-50.25398254 -49.54183197 -50.51294708]
[-50.25398254 -50.12450409 -50.44820786]
[-50.25398254 -50.12450409 -50.44820786]
[-50.25398254 -50.12450409 -50.44820786]
[-50.25398254 -49.54183197 -50.51294708]
[-50.25398254 -49.54183197 -50.51294708]
[-50.25398254 -49.54183197 -50.51294708]
[-50.25398254 -49.54183197 -50.51294708]
[-50.25398254 -49.54183197 -50.51294708]
[-50.25398254 -49.54183197 -50.51294708]
[-50.25398254 -50.12450409 -50.44820786]
[-50.25398254 -50.12450409 -50.44820786]
[-50.25398254 -50.12450409 -50.44820786]
[-50.25398254 -49.54183197 -50.51294708]
[-50.25398254 -49.54183197 -50.51294708]
[-50.25398254 -49.54183197 -50.51294708]
[-50.25398254 -49.54183197 -50.51294708]
[-50.25398254 -49.54183197 -50.51294708]
[-50.25398254 -49.54183197 -50.51294708]
[-50.25398254 -49.54183197 -50.51294708]
[-50.25398254 -49.54183197 -50.51294708]
[-50.25398254 -50.12450409 -50.44820786]
[-50.25398254 -50.12450409 -50.44820786]
[-50.25398254 -50.12450409 -50.44820786]
[-50.25398254 -50.12450409 -50.44820786]
[-50.25398254 -50.12450409 -50.44820786]
[-50.25398254 -49.54183197 -50.51294708]
[-50.25398254 -49.54183197 -50.51294708]
[-50.25398254 -49.54183197 -50.51294708]
[-50.25398254 -49.54183197 -50.51294708]
[-50.25398254 -49.54183197 -50.51294708]
[-50.25398254 -49.54183197 -50.51294708]
[-50.25398254 -49.54183197 -50.51294708]
[-50.25398254 -49.54183197 -50.51294708]
[-50.25398254 -50.12450409 -50.44820786]
[-50.25398254 -50.12450409 -50.44820786]
[-50.25398254 -50.12450409 -50.44820786]
[-50.25398254 -50.12450409 -50.44820786]
[-50.25398254 -49.54183197 -50.51294708]
[-50.25398254 -49.54183197 -50.51294708]
[-50.25398254 -49.54183197 -50.51294708]
[-50.25398254 -49.54183197 -50.51294708]
[-50.25398254 -49.54183197 -50.51294708]
[-50.25398254 -49.54183197 -50.51294708]
[-50.25398254 -50.12450409 -50.44820786]
[-50.25398254 -50.12450409 -50.44820786]
[-50.25398254 -49.54183197 -50.51294708]
[-50.25398254 -49.54183197 -50.51294708]
[-50.25398254 -49.54183197 -50.51294708]
[-50.25398254 -49.54183197 -50.51294708]
[-50.25398254 -49.54183197 -50.51294708]
[-50.25398254 -49.54183197 -50.51294708]
[-50.25398254 -49.54183197 -50.51294708]
[-50.25398254 -49.54183197 -50.51294708]
[-50.25398254 -50.12450409 -50.44820786]
[-50.25398254 -50.12450409 -50.44820786]
[-50.25398254 -50.12450409 -50.44820786]
[-50.25398254 -50.12450409 -50.44820786]
[-50.25398254 -50.12450409 -50.44820786]
[-50.25398254 -50.12450409 -50.44820786]
[-50.25398254 -49.54183197 -50.51294708]
[-50.25398254 -49.54183197 -50.51294708]
[-50.25398254 -49.54183197 -50.51294708]
[-50.25398254 -49.54183197 -50.51294708]
[-50.25398254 -49.54183197 -50.51294708]
[-50.25398254 -49.54183197 -50.51294708]
[-50.25398254 -49.54183197 -50.51294708]
[-50.25398254 -50.12450409 -50.44820786]
[-50.25398254 -50.12450409 -50.44820786]
[-50.25398254 -50.12450409 -50.44820786]
[-50.25398254 -50.12450409 -50.44820786]
[-50.25398254 -50.12450409 -50.44820786]
[-50.25398254 -49.54183197 -50.51294708]
[-50.25398254 -49.54183197 -50.51294708]
[-50.25398254 -49.54183197 -50.51294708]
[-50.25398254 -49.54183197 -50.51294708]
[-50.25398254 -49.54183197 -50.51294708]
[-50.25398254 -50.12450409 -50.44820786]
[-50.25398254 -50.12450409 -50.44820786]
[-50.25398254 -50.12450409 -50.44820786]
[-50.25398254 -49.54183197 -50.51294708]
[-50.25398254 -49.54183197 -50.51294708]
[-50.25398254 -49.54183197 -50.51294708]
[-50.25398254 -49.54183197 -50.51294708]
[-50.25398254 -49.54183197 -50.51294708]
[-50.25398254 -49.54183197 -50.51294708]
