<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001A27FE17CA0>
[-48.95916367 -48.31175232 -49.80079651]
[-48.95916367 -48.31175232 -49.80079651]
[-48.95916367 -48.31175232 -49.80079651]
[-48.95916367 -48.24700928 -49.73605347]
[-48.95916367 -48.24700928 -49.73605347]
[-48.95916367 -48.24700928 -49.73605347]
[-48.95916367 -48.31175232 -49.80079651]
[-48.95916367 -48.31175232 -49.80079651]
[-48.95916367 -48.31175232 -49.80079651]
[-48.95916367 -48.31175232 -49.80079651]
[-48.95916367 -48.31175232 -49.80079651]
[-48.95916367 -48.31175232 -49.80079651]
[-48.95916367 -48.24700928 -49.73605347]
[-48.95916367 -48.24700928 -49.73605347]
[-48.95916367 -48.24700928 -49.73605347]
[-48.95916367 -48.31175232 -49.80079651]
[-48.95916367 -48.31175232 -49.80079651]
[-48.95916367 -48.31175232 -49.80079651]
[-48.95916367 -48.31175232 -49.80079651]
[-48.95916367 -48.31175232 -49.80079651]
[-48.95916367 -48.31175232 -49.80079651]
[-48.95916367 -48.31175232 -49.80079651]
[-48.95916367 -48.31175232 -49.80079651]
[-48.95916367 -48.24700928 -49.73605347]
[-48.95916367 -48.24700928 -49.73605347]
[-48.95916367 -48.24700928 -49.73605347]
[-48.95916367 -48.24700928 -49.73605347]
[-48.95916367 -48.24700928 -49.73605347]
[-48.95916367 -48.31175232 -49.80079651]
[-48.95916367 -48.31175232 -49.80079651]
[-48.95916367 -48.31175232 -49.80079651]
[-48.95916367 -48.31175232 -49.80079651]
[-48.95916367 -48.31175232 -49.80079651]
[-48.95916367 -48.31175232 -49.80079651]
[-48.95916367 -48.31175232 -49.80079651]
[-48.95916367 -48.31175232 -49.80079651]
[-48.95916367 -48.24700928 -49.73605347]
[-48.95916367 -48.24700928 -49.73605347]
[-48.95916367 -48.24700928 -49.73605347]
[-48.95916367 -48.24700928 -49.73605347]
[-48.95916367 -48.31175232 -49.80079651]
[-48.95916367 -48.31175232 -49.80079651]
[-48.95916367 -48.31175232 -49.80079651]
[-48.95916367 -48.31175232 -49.80079651]
[-48.95916367 -48.31175232 -49.80079651]
[-48.95916367 -48.31175232 -49.80079651]
[-48.95916367 -48.24700928 -49.73605347]
[-48.95916367 -48.24700928 -49.73605347]
[-48.95916367 -48.31175232 -49.80079651]
[-48.95916367 -48.31175232 -49.80079651]
[-48.95916367 -48.31175232 -49.80079651]
[-48.95916367 -48.31175232 -49.80079651]
[-48.95916367 -48.31175232 -49.80079651]
[-48.95916367 -48.31175232 -49.80079651]
[-48.95916367 -48.31175232 -49.80079651]
[-48.95916367 -48.31175232 -49.80079651]
[-48.95916367 -48.24700928 -49.73605347]
[-48.95916367 -48.24700928 -49.73605347]
[-48.95916367 -48.24700928 -49.73605347]
[-48.95916367 -48.24700928 -49.73605347]
[-48.95916367 -48.24700928 -49.73605347]
[-48.95916367 -48.24700928 -49.73605347]
[-48.95916367 -48.31175232 -49.80079651]
[-48.95916367 -48.31175232 -49.80079651]
[-48.95916367 -48.31175232 -49.80079651]
[-48.95916367 -48.31175232 -49.80079651]
[-48.95916367 -48.31175232 -49.80079651]
[-48.95916367 -48.31175232 -49.80079651]
[-48.95916367 -48.31175232 -49.80079651]
[-48.95916367 -48.24700928 -49.73605347]
[-48.95916367 -48.24700928 -49.73605347]
[-48.95916367 -48.24700928 -49.73605347]
[-48.95916367 -48.24700928 -49.73605347]
[-48.95916367 -48.24700928 -49.73605347]
[-48.95916367 -48.31175232 -49.80079651]
[-48.95916367 -48.31175232 -49.80079651]
[-48.95916367 -48.31175232 -49.80079651]
[-48.95916367 -48.31175232 -49.80079651]
[-48.95916367 -48.31175232 -49.80079651]
[-48.95916367 -48.24700928 -49.73605347]
[-48.95916367 -48.24700928 -49.73605347]
[-48.95916367 -48.24700928 -49.73605347]
[-48.95916367 -48.31175232 -49.80079651]
[-48.95916367 -48.31175232 -49.80079651]
[-48.95916367 -48.31175232 -49.80079651]
[-48.95916367 -48.31175232 -49.80079651]
[-48.95916367 -48.31175232 -49.80079651]
[-48.95916367 -48.31175232 -49.80079651]
[-48.95916367 -48.31175232 -49.80079651]
[-48.95916367 -48.31175232 -49.80079651]
[-48.95916367 -48.24700928 -49.73605347]
[-48.95916367 -48.24700928 -49.73605347]
[-48.95916367 -48.24700928 -49.73605347]
[-48.95916367 -48.24700928 -49.73605347]
[-48.95916367 -48.24700928 -49.73605347]
[-48.95916367 -48.31175232 -49.80079651]
[-48.95916367 -48.31175232 -49.80079651]
[-48.95916367 -48.31175232 -49.80079651]
[-48.95916367 -48.31175232 -49.80079651]
[-48.95916367 -48.31175232 -49.80079651]
[-48.95916367 -48.31175232 -49.80079651]
[-48.95916367 -48.31175232 -49.80079651]
[-48.95916367 -48.31175232 -49.80079651]
[-48.95916367 -48.24700928 -49.73605347]
[-48.95916367 -48.24700928 -49.73605347]
[-48.95916367 -48.24700928 -49.73605347]
[-48.95916367 -48.24700928 -49.73605347]
[-48.95916367 -48.31175232 -49.80079651]
[-48.95916367 -48.31175232 -49.80079651]
[-48.95916367 -48.31175232 -49.80079651]
[-48.95916367 -48.31175232 -49.80079651]
[-48.95916367 -48.31175232 -49.80079651]
[-48.95916367 -48.31175232 -49.80079651]
[-48.95916367 -48.24700928 -49.73605347]
[-48.95916367 -48.24700928 -49.73605347]
[-48.95916367 -48.31175232 -49.80079651]
[-48.95916367 -48.31175232 -49.80079651]
[-48.95916367 -48.31175232 -49.80079651]
[-48.95916367 -48.31175232 -49.80079651]
[-48.95916367 -48.31175232 -49.80079651]
[-48.95916367 -48.31175232 -49.80079651]
[-48.95916367 -48.31175232 -49.80079651]
[-48.95916367 -48.31175232 -49.80079651]
[-48.95916367 -48.24700928 -49.73605347]
[-48.95916367 -48.24700928 -49.73605347]
[-48.95916367 -48.24700928 -49.73605347]
[-48.95916367 -48.24700928 -49.73605347]
[-48.95916367 -48.24700928 -49.73605347]
[-48.95916367 -48.24700928 -49.73605347]
[-48.95916367 -48.31175232 -49.80079651]
[-48.95916367 -48.31175232 -49.80079651]
[-48.95916367 -48.31175232 -49.80079651]
[-48.95916367 -48.31175232 -49.80079651]
[-48.95916367 -48.31175232 -49.80079651]
[-48.95916367 -48.31175232 -49.80079651]
[-48.95916367 -48.31175232 -49.80079651]
[-48.95916367 -48.24700928 -49.73605347]
[-48.95916367 -48.24700928 -49.73605347]
[-48.95916367 -48.24700928 -49.73605347]
[-48.95916367 -48.24700928 -49.73605347]
[-48.95916367 -48.24700928 -49.73605347]
[-48.95916367 -48.31175232 -49.80079651]
[-48.95916367 -48.31175232 -49.80079651]
[-48.95916367 -48.31175232 -49.80079651]
[-48.95916367 -48.31175232 -49.80079651]
[-48.95916367 -48.31175232 -49.80079651]
[-48.95916367 -48.31175232 -49.80079651]
[-48.95916367 -48.24700928 -49.73605347]
[-48.95916367 -48.31175232 -49.80079651]
[-48.95916367 -48.31175232 -49.80079651]
[-48.95916367 -48.31175232 -49.80079651]
[-48.95916367 -48.31175232 -49.80079651]
[-48.95916367 -48.31175232 -49.80079651]
[-48.95916367 -48.31175232 -49.80079651]
[-48.95916367 -48.31175232 -49.80079651]
[-48.95916367 -48.31175232 -49.80079651]
[-48.95916367 -48.31175232 -49.80079651]
[-48.95916367 -48.24700928 -49.73605347]
[-48.95916367 -48.24700928 -49.73605347]
[-48.95916367 -48.24700928 -49.73605347]
[-48.95916367 -48.24700928 -49.73605347]
[-48.95916367 -48.24700928 -49.73605347]
[-48.95916367 -48.31175232 -49.80079651]
[-48.95916367 -48.31175232 -49.80079651]
[-48.95916367 -48.31175232 -49.80079651]
[-48.95916367 -48.31175232 -49.80079651]
[-48.95916367 -48.31175232 -49.80079651]
[-48.95916367 -48.31175232 -49.80079651]
[-48.95916367 -48.31175232 -49.80079651]
[-48.95916367 -48.31175232 -49.80079651]
[-48.95916367 -48.24700928 -49.73605347]
[-48.95916367 -48.24700928 -49.73605347]
[-48.95916367 -48.24700928 -49.73605347]
[-48.95916367 -48.24700928 -49.73605347]
[-48.95916367 -48.31175232 -49.80079651]
[-48.95916367 -48.31175232 -49.80079651]
[-48.95916367 -48.31175232 -49.80079651]
[-48.95916367 -48.31175232 -49.80079651]
[-48.95916367 -48.31175232 -49.80079651]
[-48.95916367 -48.31175232 -49.80079651]
[-48.95916367 -48.31175232 -49.80079651]
[-48.95916367 -48.24700928 -49.73605347]
[-48.95916367 -48.31175232 -49.80079651]
[-48.95916367 -48.31175232 -49.80079651]
[-48.95916367 -48.31175232 -49.80079651]
[-48.95916367 -48.31175232 -49.80079651]
[-48.95916367 -48.31175232 -49.80079651]
[-48.95916367 -48.31175232 -49.80079651]
[-48.95916367 -48.31175232 -49.80079651]
[-48.95916367 -48.31175232 -49.80079651]
[-48.95916367 -48.24700928 -49.73605347]
[-48.95916367 -48.24700928 -49.73605347]
[-48.95916367 -48.24700928 -49.73605347]
[-48.95916367 -48.24700928 -49.73605347]
[-48.95916367 -48.24700928 -49.73605347]
[-48.95916367 -48.24700928 -49.73605347]
[-48.95916367 -48.31175232 -49.80079651]
[-48.95916367 -48.31175232 -49.80079651]
[-48.95916367 -48.31175232 -49.80079651]
[-48.95916367 -48.31175232 -49.80079651]
[-48.95916367 -48.31175232 -49.80079651]
[-48.95916367 -48.31175232 -49.80079651]
[-48.95916367 -48.31175232 -49.80079651]
[-48.95916367 -48.24700928 -49.73605347]
[-48.95916367 -48.24700928 -49.73605347]
[-48.95916367 -48.24700928 -49.73605347]
[-48.95916367 -48.24700928 -49.73605347]
[-48.95916367 -48.24700928 -49.73605347]
[-48.95916367 -48.31175232 -49.80079651]
[-48.95916367 -48.31175232 -49.80079651]
[-48.95916367 -48.31175232 -49.80079651]
[-48.95916367 -48.31175232 -49.80079651]
[-48.95916367 -48.31175232 -49.80079651]
