<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001A27FE17CA0>
[-47.47011948 -47.34063721 -47.92330933]
[-47.47011948 -47.34063721 -47.92330933]
[-47.47011948 -47.34063721 -47.92330933]
[-47.47011948 -47.5348587  -47.72908401]
[-47.34063721 -47.40538025 -47.72908401]
[-47.01692963 -47.14641571 -47.59960175]
[-47.40538025 -47.34063721 -47.85856628]
[-47.98804855 -47.47011948 -47.79382324]
[-47.92330933 -46.9521904  -47.79382324]
[-47.92330933 -47.01692963 -47.72908401]
[-47.5348587  -46.82270813 -47.47011948]
[-48.11753082 -47.14641571 -47.5348587 ]
[-48.24700928 -47.66434479 -48.05278778]
[-48.24700928 -47.66434479 -48.05278778]
[-47.92330933 -47.47011948 -47.85856628]
[-47.40538025 -47.27589417 -47.47011948]
[-47.59960175 -47.47011948 -47.72908401]
[-47.59960175 -47.34063721 -47.66434479]
[-48.11753082 -47.66434479 -47.92330933]
[-48.24700928 -47.34063721 -47.92330933]
[-47.85856628 -47.27589417 -47.72908401]
[-47.47011948 -46.88745117 -46.9521904 ]
[-48.18227005 -47.21115494 -47.85856628]
[-48.37649536 -47.5348587  -47.85856628]
[-48.24700928 -47.85856628 -47.85856628]
[-48.11753082 -47.79382324 -47.85856628]
[-47.34063721 -47.40538025 -47.79382324]
[-47.01692963 -46.9521904  -47.66434479]
[-47.27589417 -47.08167267 -47.72908401]
[-47.92330933 -47.40538025 -47.79382324]
[-47.98804855 -47.34063721 -47.98804855]
[-48.50597382 -47.59960175 -47.92330933]
[-46.9521904 -46.7579689 -46.7579689]
[-47.40538025 -47.01692963 -47.34063721]
[-48.44123459 -47.5348587  -47.59960175]
[-48.18227005 -47.79382324 -48.11753082]
[-48.11753082 -47.85856628 -47.92330933]
[-47.66434479 -47.72908401 -48.05278778]
[-46.43426514 -46.88745117 -47.08167267]
[-47.14641571 -47.27589417 -47.47011948]
[-47.14641571 -46.62848663 -47.47011948]
[-47.40538025 -46.69322968 -47.79382324]
[-47.5348587  -46.04581451 -46.88745117]
[-47.34063721 -46.56374359 -46.88745117]
[-47.47011948 -46.69322968 -47.08167267]
[-47.40538025 -46.62848663 -46.82270813]
[-48.11753082 -47.14641571 -47.66434479]
[-47.66434479 -47.34063721 -48.24700928]
[-47.5348587  -47.27589417 -47.5348587 ]
[-47.08167267 -46.9521904  -47.5348587 ]
[-46.36952209 -46.56374359 -46.9521904 ]
[-46.88745117 -46.82270813 -47.34063721]
[-47.14641571 -47.14641571 -47.72908401]
[-47.85856628 -47.08167267 -47.59960175]
[-47.98804855 -46.7579689  -47.34063721]
[-47.21115494 -46.43426514 -46.88745117]
[-46.88745117 -46.30477905 -46.69322968]
[-47.01692963 -46.30477905 -46.9521904 ]
[-47.47011948 -46.69322968 -47.47011948]
[-47.08167267 -46.9521904  -47.47011948]
[-47.14641571 -47.5348587  -47.92330933]
[-46.69322968 -46.82270813 -47.01692963]
[-46.56374359 -46.30477905 -47.01692963]
[-46.69322968 -46.1753006  -47.34063721]
[-46.82270813 -45.72211075 -47.27589417]
[-47.21115494 -46.11055756 -47.21115494]
[-46.82270813 -45.78684998 -46.82270813]
[-46.36952209 -45.98107529 -46.30477905]
[-47.01692963 -46.43426514 -46.49900436]
[-46.69322968 -45.85159302 -46.49900436]
[-46.49900436 -45.59262848 -46.69322968]
[-45.98107529 -45.98107529 -46.88745117]
[-45.59262848 -45.13944244 -46.56374359]
[-45.65737152 -45.78684998 -46.49900436]
[-45.85159302 -45.00996017 -46.24003983]
[-45.52788925 -45.20418549 -46.24003983]
[-45.85159302 -45.26892471 -46.43426514]
[-45.78684998 -44.68625641 -45.91633606]
[-46.04581451 -44.4920311  -45.85159302]
[-45.20418549 -43.77988052 -44.94522095]
[-45.91633606 -44.88047791 -45.78684998]
[-46.11055756 -45.13944244 -45.85159302]
[-46.49900436 -45.65737152 -46.30477905]
[-45.98107529 -45.72211075 -46.43426514]
[-46.11055756 -45.85159302 -47.01692963]
[-45.00996017 -45.20418549 -45.98107529]
[-45.13944244 -44.94522095 -45.78684998]
[-45.65737152 -45.46315002 -46.11055756]
[-46.30477905 -45.52788925 -46.30477905]
[-46.43426514 -44.75099564 -45.72211075]
[-45.98107529 -44.55677032 -46.24003983]
[-46.04581451 -45.0746994  -46.11055756]
[-45.72211075 -44.62151337 -45.52788925]
[-45.98107529 -45.39840698 -45.98107529]
[-46.36952209 -45.98107529 -47.21115494]
