<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001A27FE17D10>
[-45.0746994  -46.04581451 -44.94522095]
[-45.0746994  -46.04581451 -44.94522095]
[-45.26892471 -46.30477905 -45.33366394]
[-45.13944244 -46.1753006  -45.33366394]
[-45.00996017 -46.04581451 -45.33366394]
[-44.81573486 -45.91633606 -45.0746994 ]
[-45.13944244 -46.1753006  -45.72211075]
[-45.26892471 -45.52788925 -45.46315002]
[-44.88047791 -45.33366394 -45.33366394]
[-44.88047791 -45.65737152 -45.39840698]
[-44.68625641 -45.52788925 -45.0746994 ]
[-45.33366394 -45.52788925 -44.94522095]
[-45.33366394 -45.98107529 -45.13944244]
[-44.55677032 -45.78684998 -44.75099564]
[-45.39840698 -46.62848663 -45.91633606]
[-45.13944244 -45.98107529 -45.46315002]
[-45.0746994  -46.30477905 -45.65737152]
[-43.52091599 -44.94522095 -44.4920311 ]
[-43.97410583 -44.94522095 -45.59262848]
[-44.4920311  -45.20418549 -45.33366394]
[-44.42729187 -45.20418549 -45.20418549]
[-44.42729187 -44.88047791 -45.00996017]
[-45.00996017 -45.26892471 -44.81573486]
[-44.36254883 -44.94522095 -44.16832733]
[-44.03884506 -45.33366394 -44.62151337]
[-44.81573486 -45.26892471 -45.0746994 ]
[-44.75099564 -45.72211075 -45.20418549]
[-44.16832733 -45.26892471 -45.26892471]
[-42.93824768 -44.88047791 -44.36254883]
[-43.00299072 -43.65039825 -43.84461975]
[-42.67928314 -43.7151413  -43.97410583]
[-42.93824768 -43.77988052 -43.84461975]
[-43.26195145 -44.23307037 -43.45617676]
[-43.84461975 -44.36254883 -44.10358429]
[-43.52091599 -43.90936279 -44.10358429]
[-43.7151413  -44.68625641 -43.19721222]
[-42.6145401  -43.7151413  -42.80876541]
[-44.4920311  -45.0746994  -44.62151337]
[-44.36254883 -44.75099564 -44.36254883]
[-43.84461975 -45.0746994  -44.88047791]
[-42.80876541 -44.03884506 -43.90936279]
[-43.13246918 -44.03884506 -44.36254883]
[-41.57868576 -42.6145401  -43.19721222]
[-42.0318718  -43.13246918 -43.39143372]
[-42.80876541 -43.97410583 -43.45617676]
[-42.67928314 -43.58565521 -43.06772995]
[-43.45617676 -43.7151413  -43.58565521]
[-42.54980087 -43.45617676 -42.22609711]
[-42.22609711 -43.97410583 -42.74402618]
[-44.03884506 -44.42729187 -44.16832733]
[-44.16832733 -44.55677032 -44.16832733]
[-43.58565521 -44.42729187 -44.2978096 ]
[-42.35557556 -43.90936279 -43.77988052]
[-42.87350464 -44.03884506 -43.90936279]
[-42.35557556 -43.39143372 -44.10358429]
[-41.96713257 -43.45617676 -43.32669067]
[-42.35557556 -43.65039825 -43.26195145]
[-42.29083633 -43.58565521 -43.06772995]
[-42.4203186  -43.32669067 -42.54980087]
[-43.26195145 -43.65039825 -43.32669067]
[-42.74402618 -44.10358429 -42.6145401 ]
[-42.6145401  -43.45617676 -42.87350464]
[-43.52091599 -44.10358429 -43.77988052]
[-43.65039825 -44.68625641 -44.2978096 ]
[-42.6145401  -43.84461975 -43.84461975]
[-42.67928314 -44.03884506 -44.23307037]
[-40.73705292 -40.67230988 -41.77291107]
[-41.57868576 -42.74402618 -43.32669067]
[-41.38446045 -43.06772995 -42.93824768]
[-41.90238953 -43.19721222 -42.54980087]
[-42.29083633 -43.19721222 -42.6145401 ]
[-42.35557556 -43.32669067 -41.96713257]
[-42.22609711 -43.13246918 -42.22609711]
[-42.67928314 -43.7151413  -43.06772995]
[-43.65039825 -44.2978096  -43.52091599]
[-42.74402618 -43.65039825 -43.39143372]
[-42.4203186  -43.65039825 -43.58565521]
[-41.70816803 -42.93824768 -42.93824768]
[-40.34860611 -41.51394653 -41.90238953]
[-40.08964157 -40.02490234 -41.44920349]
[-40.41334534 -41.64342499 -42.16135406]
[-40.73705292 -42.16135406 -41.77291107]
[-40.93127441 -42.6145401  -41.44920349]
[-41.38446045 -42.6145401  -41.64342499]
[-40.93127441 -41.8376503  -40.67230988]
[-40.41334534 -40.93127441 -39.89541626]
[-39.63645172 -40.08964157 -40.08964157]
[-41.31972122 -42.4203186  -41.70816803]
[-41.12549591 -42.4203186  -41.31972122]
[-40.99601746 -42.35557556 -41.8376503 ]
[-41.06075668 -42.35557556 -42.22609711]
[-40.34860611 -40.86653137 -41.31972122]
[-40.47808838 -40.34860611 -41.8376503 ]
[-39.05378723 -39.9601593  -40.86653137]
[-39.50697327 -41.38446045 -41.06075668]
[-40.28386688 -42.09661102 -41.06075668]
[-39.9601593  -41.70816803 -40.41334534]
[-40.73705292 -41.90238953 -40.67230988]
[-40.34860611 -40.93127441 -40.08964157]
[-39.57171249 -41.25498199 -40.54283142]
[-41.38446045 -42.74402618 -42.09661102]
[-41.12549591 -42.16135406 -41.64342499]
[-40.80179214 -42.6145401  -41.51394653]
[-40.47808838 -41.96713257 -42.0318718 ]
[-40.08964157 -40.41334534 -40.93127441]
[-40.60757065 -41.38446045 -41.90238953]
[-39.37748718 -39.70119476 -41.12549591]
[-39.11852646 -40.80179214 -40.86653137]
[-39.63645172 -41.77291107 -41.06075668]
[-39.9601593  -41.8376503  -40.93127441]
[-39.37748718 -41.25498199 -39.57171249]
[-39.63645172 -40.73705292 -39.70119476]
[-40.99601746 -41.90238953 -40.54283142]
[-38.60059738 -40.1543808  -39.70119476]
[-40.02490234 -41.64342499 -40.28386688]
[-41.64342499 -42.87350464 -41.90238953]
[-40.28386688 -42.4203186  -41.25498199]
[-40.21912384 -41.8376503  -41.96713257]
[-39.9601593  -40.34860611 -40.86653137]
[-39.9601593  -40.67230988 -41.64342499]
[-38.08267212 -38.66533661 -39.50697327]
[-37.11155319 -39.05378723 -38.98904419]
[-38.85956192 -40.80179214 -39.89541626]
[-38.98904419 -40.80179214 -40.41334534]
[-39.31275177 -41.06075668 -39.37748718]
[-38.21215057 -39.83067703 -38.85956192]
[-39.31275177 -40.41334534 -39.11852646]
[-39.44223022 -40.99601746 -40.54283142]
[-39.37748718 -41.31972122 -39.70119476]
[-39.05378723 -40.93127441 -39.76593781]
[-40.41334534 -42.0318718  -41.25498199]
[-39.31275177 -41.25498199 -40.80179214]
[-38.47111511 -39.18326569 -39.89541626]
[-40.80179214 -41.12549591 -41.64342499]
[-39.57171249 -39.76593781 -41.44920349]
[-37.37051773 -38.53585815 -38.79482269]
[-38.08267212 -40.08964157 -40.02490234]
[-38.08267212 -40.02490234 -39.76593781]
[-37.95318604 -39.83067703 -39.76593781]
[-38.34163284 -40.02490234 -38.85956192]
[-38.85956192 -40.80179214 -39.70119476]
[-39.31275177 -40.08964157 -39.24800873]
[-39.44223022 -40.99601746 -40.54283142]
[-37.75896454 -39.89541626 -38.79482269]
[-39.50697327 -40.73705292 -40.34860611]
[-39.76593781 -41.25498199 -40.08964157]
[-38.01792908 -40.02490234 -39.76593781]
[-38.08267212 -39.44223022 -39.37748718]
[-40.02490234 -40.28386688 -40.86653137]
[-40.28386688 -40.73705292 -42.16135406]
[-36.78784943 -37.37051773 -38.34163284]
