<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001A27FE17CA0>
[-45.72211075 -45.72211075 -45.33366394]
[-45.72211075 -45.72211075 -45.33366394]
[-45.85159302 -46.1753006  -45.72211075]
[-46.1753006  -46.11055756 -46.30477905]
[-46.24003983 -45.85159302 -46.04581451]
[-45.91633606 -45.59262848 -45.26892471]
[-45.98107529 -46.1753006  -45.98107529]
[-45.78684998 -46.11055756 -45.59262848]
[-45.91633606 -45.78684998 -45.46315002]
[-45.91633606 -45.78684998 -45.59262848]
[-45.59262848 -45.52788925 -45.26892471]
[-45.52788925 -45.52788925 -45.0746994 ]
[-45.98107529 -45.98107529 -45.85159302]
[-45.98107529 -45.72211075 -45.91633606]
[-46.30477905 -46.04581451 -46.1753006 ]
[-46.30477905 -46.24003983 -45.98107529]
[-46.11055756 -46.11055756 -45.98107529]
[-45.59262848 -45.52788925 -45.20418549]
[-45.91633606 -45.78684998 -45.46315002]
[-45.98107529 -45.72211075 -45.59262848]
[-45.85159302 -45.52788925 -45.52788925]
[-45.72211075 -45.98107529 -45.65737152]
[-45.78684998 -45.91633606 -45.85159302]
[-46.24003983 -45.91633606 -46.04581451]
[-46.24003983 -46.1753006  -46.49900436]
[-45.78684998 -45.78684998 -45.33366394]
[-45.72211075 -45.78684998 -45.33366394]
[-45.72211075 -45.78684998 -45.33366394]
[-45.72211075 -45.72211075 -45.33366394]
[-45.85159302 -45.52788925 -45.46315002]
[-45.98107529 -45.98107529 -45.85159302]
[-46.30477905 -46.43426514 -46.36952209]
[-46.30477905 -46.24003983 -45.98107529]
[-46.1753006  -45.91633606 -45.91633606]
[-45.85159302 -46.24003983 -45.59262848]
[-45.85159302 -46.24003983 -45.59262848]
[-45.85159302 -45.65737152 -45.59262848]
[-45.98107529 -45.98107529 -45.91633606]
[-45.72211075 -45.98107529 -45.65737152]
[-45.78684998 -45.91633606 -45.85159302]
[-46.24003983 -45.91633606 -46.04581451]
[-46.1753006  -46.24003983 -46.11055756]
[-46.1753006  -46.24003983 -46.11055756]
[-46.04581451 -45.78684998 -45.72211075]
[-45.72211075 -45.46315002 -45.0746994 ]
[-45.72211075 -45.39840698 -45.0746994 ]
[-46.04581451 -45.72211075 -45.72211075]
[-45.98107529 -45.59262848 -45.72211075]
[-45.85159302 -46.1753006  -45.72211075]
[-45.85159302 -46.1753006  -45.72211075]
[-45.85159302 -46.1753006  -45.72211075]
[-45.98107529 -46.11055756 -46.11055756]
[-45.98107529 -46.1753006  -45.98107529]
[-45.78684998 -46.11055756 -45.59262848]
[-45.91633606 -45.78684998 -45.59262848]
[-45.91633606 -45.78684998 -45.59262848]
[-45.59262848 -45.52788925 -45.26892471]
[-45.52788925 -45.52788925 -45.0746994 ]
[-46.11055756 -46.30477905 -45.98107529]
[-45.98107529 -45.72211075 -45.91633606]
[-46.1753006  -45.85159302 -46.1753006 ]
[-45.91633606 -45.85159302 -45.98107529]
[-45.85159302 -45.98107529 -45.78684998]
[-45.39840698 -45.52788925 -45.00996017]
[-45.85159302 -46.43426514 -45.59262848]
[-46.04581451 -46.56374359 -45.91633606]
[-45.78684998 -45.52788925 -45.33366394]
[-45.26892471 -45.85159302 -45.0746994 ]
[-45.78684998 -45.72211075 -45.39840698]
[-46.04581451 -45.85159302 -45.52788925]
[-45.85159302 -45.46315002 -45.85159302]
[-45.72211075 -45.65737152 -45.78684998]
[-45.46315002 -46.1753006  -45.52788925]
[-44.4920311  -45.39840698 -44.81573486]
[-44.55677032 -45.39840698 -45.13944244]
[-44.68625641 -46.04581451 -45.46315002]
[-44.88047791 -45.39840698 -45.33366394]
[-45.0746994  -45.98107529 -45.59262848]
[-44.88047791 -45.65737152 -44.81573486]
[-44.23307037 -45.00996017 -44.16832733]
[-44.03884506 -44.81573486 -44.42729187]
[-44.75099564 -45.46315002 -45.52788925]
[-45.65737152 -45.39840698 -45.52788925]
[-45.26892471 -45.20418549 -45.46315002]
[-45.46315002 -45.39840698 -45.0746994 ]
[-44.88047791 -45.46315002 -44.4920311 ]
[-45.46315002 -46.30477905 -45.33366394]
[-45.33366394 -45.72211075 -45.39840698]
[-45.59262848 -46.36952209 -45.91633606]
[-45.46315002 -46.1753006  -45.85159302]
[-45.46315002 -46.69322968 -45.78684998]
[-45.26892471 -46.1753006  -45.33366394]
[-44.68625641 -45.39840698 -44.55677032]
[-45.72211075 -45.52788925 -45.59262848]
[-45.46315002 -45.13944244 -45.52788925]
[-45.72211075 -45.52788925 -45.91633606]
[-45.46315002 -45.59262848 -45.46315002]
[-45.65737152 -45.98107529 -45.59262848]
[-45.52788925 -45.85159302 -45.00996017]
[-45.72211075 -45.98107529 -45.65737152]
[-45.52788925 -46.56374359 -45.85159302]
[-45.59262848 -46.04581451 -45.52788925]
[-45.59262848 -46.24003983 -46.11055756]
[-45.85159302 -45.85159302 -45.39840698]
[-45.72211075 -45.59262848 -45.46315002]
[-45.20418549 -44.94522095 -44.55677032]
[-45.91633606 -45.33366394 -45.39840698]
[-45.85159302 -45.33366394 -45.46315002]
[-45.52788925 -45.98107529 -45.39840698]
[-45.13944244 -45.59262848 -45.39840698]
[-44.36254883 -45.13944244 -44.75099564]
[-45.20418549 -45.65737152 -45.39840698]
[-44.81573486 -45.46315002 -44.94522095]
[-44.23307037 -45.20418549 -45.0746994 ]
[-44.4920311  -44.81573486 -45.00996017]
[-44.2978096  -44.62151337 -44.68625641]
[-44.81573486 -45.0746994  -44.75099564]
[-44.88047791 -45.39840698 -44.68625641]
[-44.2978096  -44.23307037 -44.2978096 ]
[-44.81573486 -45.46315002 -45.33366394]
[-45.59262848 -45.39840698 -45.39840698]
[-45.65737152 -45.26892471 -44.75099564]
[-44.94522095 -44.75099564 -44.16832733]
[-45.0746994  -46.11055756 -45.52788925]
[-44.75099564 -45.85159302 -45.26892471]
[-45.13944244 -45.85159302 -45.59262848]
[-45.0746994  -45.85159302 -45.46315002]
[-45.20418549 -45.78684998 -45.59262848]
[-44.81573486 -45.85159302 -45.26892471]
[-44.94522095 -45.33366394 -44.68625641]
[-45.13944244 -45.98107529 -45.65737152]
[-45.33366394 -45.33366394 -45.52788925]
[-45.13944244 -45.46315002 -45.46315002]
[-45.52788925 -45.85159302 -45.91633606]
[-45.59262848 -46.04581451 -45.72211075]
[-44.88047791 -44.4920311  -43.90936279]
[-45.46315002 -45.91633606 -45.20418549]
[-45.46315002 -46.04581451 -45.52788925]
[-44.94522095 -45.59262848 -45.0746994 ]
[-44.94522095 -45.65737152 -45.13944244]
[-45.13944244 -46.1753006  -45.26892471]
[-45.46315002 -45.39840698 -44.81573486]
[-45.33366394 -45.00996017 -44.62151337]
[-45.72211075 -45.39840698 -45.0746994 ]
[-45.46315002 -44.94522095 -45.46315002]
[-44.81573486 -45.46315002 -45.52788925]
[-44.62151337 -45.00996017 -44.94522095]
[-44.55677032 -45.0746994  -44.36254883]
[-43.26195145 -44.03884506 -43.90936279]
[-43.90936279 -44.81573486 -44.62151337]
[-43.65039825 -44.75099564 -44.2978096 ]
[-43.7151413  -44.62151337 -44.36254883]
[-43.52091599 -44.42729187 -44.10358429]
[-44.10358429 -44.75099564 -44.68625641]
[-44.10358429 -44.81573486 -43.90936279]
[-44.23307037 -44.36254883 -44.42729187]
[-44.4920311 -44.2978096 -44.4920311]
[-45.00996017 -45.0746994  -45.0746994 ]
[-45.46315002 -45.00996017 -45.20418549]
[-45.13944244 -44.94522095 -44.2978096 ]
[-45.20418549 -45.13944244 -44.55677032]
[-45.0746994  -46.30477905 -45.65737152]
[-45.13944244 -45.91633606 -45.46315002]
[-45.13944244 -45.39840698 -45.46315002]
[-44.94522095 -45.78684998 -45.78684998]
[-45.26892471 -46.43426514 -45.91633606]
[-45.00996017 -45.46315002 -45.00996017]
[-45.33366394 -45.59262848 -45.33366394]
[-45.20418549 -45.39840698 -45.59262848]
[-45.52788925 -45.20418549 -45.98107529]
[-45.65737152 -45.39840698 -45.85159302]
[-45.39840698 -45.33366394 -45.72211075]
[-45.78684998 -45.52788925 -45.26892471]
[-45.33366394 -45.78684998 -45.20418549]
[-44.75099564 -45.39840698 -44.55677032]
[-45.46315002 -45.91633606 -45.13944244]
[-45.00996017 -46.04581451 -45.0746994 ]
[-45.20418549 -45.52788925 -45.0746994 ]
[-44.42729187 -44.75099564 -44.68625641]
[-44.4920311  -44.68625641 -44.88047791]
[-44.4920311  -44.36254883 -44.42729187]
[-44.62151337 -44.16832733 -44.42729187]
[-44.4920311  -44.23307037 -44.03884506]
[-45.33366394 -45.59262848 -45.46315002]
[-43.32669067 -44.75099564 -43.65039825]
[-44.10358429 -44.75099564 -44.23307037]
[-43.39143372 -44.23307037 -43.97410583]
[-43.00299072 -43.84461975 -43.45617676]
[-44.42729187 -44.68625641 -44.16832733]
[-43.77988052 -44.03884506 -43.84461975]
[-43.7151413  -43.97410583 -43.84461975]
[-43.39143372 -43.77988052 -43.52091599]
[-43.26195145 -43.39143372 -43.00299072]
[-44.55677032 -45.00996017 -44.36254883]
[-43.7151413  -44.55677032 -44.2978096 ]
[-44.03884506 -43.97410583 -43.39143372]
[-42.4203186  -42.35557556 -42.09661102]
[-44.36254883 -43.58565521 -44.16832733]
[-43.77988052 -43.77988052 -43.84461975]
[-44.94522095 -44.55677032 -44.10358429]
[-43.06772995 -42.93824768 -42.87350464]
[-43.06772995 -43.45617676 -43.65039825]
[-43.39143372 -43.97410583 -44.03884506]
[-43.45617676 -44.03884506 -44.03884506]
[-44.4920311  -44.75099564 -44.68625641]
[-43.39143372 -43.84461975 -43.45617676]
[-43.65039825 -43.77988052 -43.84461975]
[-43.58565521 -44.2978096  -43.7151413 ]
[-43.26195145 -44.4920311  -43.77988052]
[-43.26195145 -44.10358429 -43.7151413 ]
[-42.4203186  -43.58565521 -42.80876541]
[-42.4203186  -43.65039825 -42.80876541]
[-43.65039825 -44.62151337 -44.23307037]
[-42.22609711 -42.6145401  -43.06772995]
[-42.09661102 -42.22609711 -42.67928314]
[-41.70816803 -42.22609711 -42.16135406]
[-42.54980087 -42.93824768 -42.29083633]
[-42.22609711 -43.06772995 -42.93824768]
[-40.41334534 -41.51394653 -41.64342499]
[-42.4203186  -43.13246918 -43.32669067]
[-42.0318718  -43.45617676 -43.00299072]
[-41.64342499 -42.09661102 -42.16135406]
[-42.16135406 -43.52091599 -43.13246918]
[-42.35557556 -42.6145401  -43.19721222]
[-43.13246918 -43.52091599 -43.06772995]
[-41.96713257 -43.06772995 -42.87350464]
[-41.38446045 -42.35557556 -41.90238953]
[-41.51394653 -41.70816803 -41.64342499]
[-41.64342499 -42.29083633 -42.09661102]
[-42.22609711 -42.74402618 -42.6145401 ]
[-42.35557556 -43.90936279 -43.19721222]
[-41.8376503  -43.13246918 -43.39143372]
[-40.60757065 -42.54980087 -42.0318718 ]
[-41.51394653 -41.96713257 -42.35557556]
[-40.86653137 -41.38446045 -41.70816803]
[-43.26195145 -44.23307037 -43.77988052]
[-41.96713257 -42.4203186  -41.90238953]
[-42.0318718  -42.80876541 -42.54980087]
[-41.19023895 -41.57868576 -41.38446045]
[-42.22609711 -42.74402618 -42.6145401 ]
[-42.35557556 -43.90936279 -43.19721222]
[-41.12549591 -42.22609711 -42.48506165]
[-39.76593781 -41.38446045 -40.99601746]
[-41.44920349 -42.67928314 -41.96713257]
[-42.87350464 -43.39143372 -43.06772995]
[-42.54980087 -43.45617676 -42.48506165]
[-41.06075668 -42.29083633 -41.57868576]
[-40.54283142 -41.44920349 -41.12549591]
[-43.00299072 -43.45617676 -43.06772995]
[-42.29083633 -42.67928314 -42.29083633]
[-40.60757065 -41.8376503  -41.44920349]
[-41.31972122 -41.57868576 -41.64342499]
[-42.54980087 -43.65039825 -43.00299072]
[-40.93127441 -42.22609711 -42.09661102]
[-39.11852646 -39.9601593  -39.37748718]
[-42.22609711 -43.13246918 -42.80876541]
[-43.06772995 -42.93824768 -42.67928314]
[-42.09661102 -43.26195145 -42.16135406]
[-40.28386688 -41.25498199 -41.44920349]
[-41.90238953 -42.29083633 -42.4203186 ]
[-42.09661102 -42.48506165 -41.96713257]
[-41.12549591 -41.70816803 -41.44920349]
[-41.57868576 -41.96713257 -41.96713257]
[-42.22609711 -43.06772995 -42.93824768]
[-39.44223022 -40.41334534 -40.67230988]
[-42.67928314 -43.32669067 -42.67928314]
[-42.0318718  -43.26195145 -42.80876541]
[-39.11852646 -41.31972122 -40.41334534]
[-39.18326569 -41.06075668 -40.34860611]
[-42.74402618 -43.32669067 -43.26195145]
[-42.0318718  -43.39143372 -42.4203186 ]
[-39.50697327 -39.9601593  -40.60757065]
[-41.19023895 -41.90238953 -41.96713257]
[-41.51394653 -42.35557556 -42.0318718 ]
[-41.70816803 -42.48506165 -42.6145401 ]
[-41.19023895 -42.35557556 -41.44920349]
[-40.80179214 -42.16135406 -42.0318718 ]
[-42.16135406 -42.6145401  -42.48506165]
[-42.22609711 -42.93824768 -42.87350464]
[-38.34163284 -39.9601593  -39.31275177]
[-41.70816803 -42.22609711 -41.77291107]
[-42.4203186  -43.84461975 -42.87350464]
[-39.24800873 -40.1543808  -39.50697327]
[-42.29083633 -42.6145401  -42.80876541]
[-40.93127441 -42.48506165 -41.90238953]
[-37.62948227 -38.66533661 -38.79482269]
[-40.80179214 -41.57868576 -41.38446045]
[-41.25498199 -42.48506165 -41.96713257]
[-41.06075668 -41.25498199 -41.96713257]
[-41.25498199 -42.22609711 -41.12549591]
[-41.64342499 -42.0318718  -41.77291107]
[-40.93127441 -42.87350464 -42.0318718 ]
[-40.67230988 -41.70816803 -41.44920349]
[-38.73007965 -39.76593781 -38.98904419]
[-43.13246918 -43.97410583 -42.87350464]
[-41.38446045 -42.87350464 -42.48506165]
[-38.27689362 -39.89541626 -39.44223022]
[-39.83067703 -39.76593781 -40.86653137]
[-40.41334534 -41.44920349 -41.25498199]
[-41.90238953 -42.54980087 -43.00299072]
[-41.31972122 -41.31972122 -41.90238953]
[-39.63645172 -41.31972122 -40.67230988]
[-40.86653137 -41.51394653 -41.57868576]
[-40.21912384 -40.73705292 -40.28386688]
[-38.14740753 -39.31275177 -39.18326569]
[-41.25498199 -41.8376503  -41.77291107]
[-42.29083633 -43.06772995 -42.6145401 ]
[-39.11852646 -41.31972122 -40.41334534]
[-37.5        -38.47111511 -38.47111511]
[-40.86653137 -41.31972122 -41.44920349]
[-39.24800873 -39.9601593  -41.06075668]
[-38.66533661 -39.05378723 -40.28386688]
[-40.41334534 -41.44920349 -41.25498199]
[-41.12549591 -41.44920349 -41.90238953]
[-38.40637207 -39.9601593  -40.47808838]
[-40.21912384 -40.34860611 -40.67230988]
[-40.93127441 -41.70816803 -41.51394653]
[-39.44223022 -40.93127441 -40.21912384]
[-38.21215057 -38.73007965 -38.66533661]
[-42.35557556 -42.87350464 -42.74402618]
[-42.80876541 -44.10358429 -43.65039825]
[-38.27689362 -39.89541626 -39.44223022]
[-40.60757065 -40.28386688 -41.90238953]
[-40.86653137 -41.90238953 -42.48506165]
[-39.31275177 -39.89541626 -40.34860611]
[-38.21215057 -39.44223022 -40.54283142]
[-41.12549591 -41.19023895 -41.51394653]
[-37.37051773 -38.85956192 -39.18326569]
[-39.83067703 -40.02490234 -40.54283142]
[-38.98904419 -40.28386688 -38.85956192]
[-36.39940262 -37.56473923 -36.85258865]
[-41.31972122 -41.8376503  -42.16135406]
[-39.83067703 -40.86653137 -41.31972122]
[-38.47111511 -40.21912384 -39.50697327]
[-35.16932297 -35.23406219 -36.65836716]
