<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001A27FE17CA0>
[-46.24003983 -45.98107529 -45.20418549]
[-46.24003983 -45.98107529 -45.20418549]
[-46.49900436 -45.91633606 -45.39840698]
[-46.69322968 -45.98107529 -45.65737152]
[-46.30477905 -45.98107529 -45.33366394]
[-46.24003983 -46.30477905 -45.26892471]
[-46.24003983 -46.30477905 -45.26892471]
[-46.11055756 -46.30477905 -45.33366394]
[-46.04581451 -45.91633606 -45.39840698]
[-46.43426514 -46.1753006  -45.72211075]
[-46.43426514 -45.91633606 -45.46315002]
[-46.43426514 -45.91633606 -45.46315002]
[-46.04581451 -45.59262848 -45.0746994 ]
[-46.43426514 -46.04581451 -45.26892471]
[-46.62848663 -45.98107529 -45.33366394]
[-46.82270813 -46.24003983 -45.46315002]
[-46.88745117 -46.36952209 -45.85159302]
[-46.88745117 -46.36952209 -45.85159302]
[-46.88745117 -46.24003983 -45.91633606]
[-46.56374359 -45.98107529 -45.85159302]
[-46.43426514 -46.04581451 -45.78684998]
[-46.43426514 -45.78684998 -45.52788925]
[-46.49900436 -45.91633606 -45.39840698]
[-46.49900436 -45.91633606 -45.39840698]
[-46.49900436 -46.1753006  -45.65737152]
[-46.04581451 -46.1753006  -45.13944244]
[-45.85159302 -45.78684998 -44.75099564]
[-46.24003983 -46.11055756 -45.20418549]
[-46.36952209 -46.24003983 -45.59262848]
[-46.36952209 -46.24003983 -45.59262848]
[-46.7579689  -46.36952209 -45.91633606]
[-46.56374359 -45.72211075 -45.59262848]
[-46.11055756 -45.46315002 -44.94522095]
[-46.24003983 -45.98107529 -45.26892471]
[-46.24003983 -45.98107529 -45.20418549]
[-46.04581451 -45.59262848 -45.00996017]
[-46.49900436 -45.91633606 -45.39840698]
[-46.69322968 -45.98107529 -45.65737152]
[-46.30477905 -45.98107529 -45.33366394]
[-46.24003983 -46.30477905 -45.26892471]
[-46.24003983 -46.30477905 -45.26892471]
[-46.11055756 -46.30477905 -45.33366394]
[-46.04581451 -45.91633606 -45.39840698]
[-46.43426514 -46.1753006  -45.72211075]
[-46.43426514 -45.91633606 -45.46315002]
[-46.43426514 -45.91633606 -45.46315002]
[-46.04581451 -45.59262848 -45.00996017]
[-46.43426514 -46.04581451 -45.26892471]
[-46.62848663 -45.98107529 -45.33366394]
[-46.82270813 -46.24003983 -45.46315002]
[-46.88745117 -46.36952209 -45.85159302]
[-46.88745117 -46.36952209 -45.85159302]
[-46.88745117 -46.24003983 -45.91633606]
[-46.56374359 -45.98107529 -45.85159302]
[-46.43426514 -46.04581451 -45.78684998]
[-46.43426514 -45.78684998 -45.52788925]
[-46.49900436 -45.91633606 -45.39840698]
[-46.49900436 -45.91633606 -45.39840698]
[-46.43426514 -46.30477905 -45.52788925]
[-46.04581451 -46.1753006  -45.13944244]
[-46.24003983 -46.11055756 -45.20418549]
[-46.24003983 -46.11055756 -45.20418549]
[-46.36952209 -46.24003983 -45.59262848]
[-46.36952209 -46.24003983 -45.59262848]
[-46.56374359 -45.85159302 -45.52788925]
[-46.56374359 -45.72211075 -45.59262848]
[-46.24003983 -45.85159302 -45.33366394]
[-46.24003983 -45.98107529 -45.26892471]
[-46.24003983 -45.98107529 -45.20418549]
[-46.49900436 -45.91633606 -45.39840698]
[-46.49900436 -45.78684998 -45.33366394]
[-46.30477905 -45.98107529 -45.33366394]
[-46.24003983 -46.30477905 -45.26892471]
[-46.24003983 -46.30477905 -45.26892471]
[-46.11055756 -46.30477905 -45.33366394]
[-46.11055756 -46.30477905 -45.33366394]
[-46.04581451 -45.91633606 -45.39840698]
[-46.43426514 -46.1753006  -45.72211075]
[-46.43426514 -45.91633606 -45.46315002]
[-46.43426514 -45.91633606 -45.46315002]
[-46.1753006  -46.11055756 -45.0746994 ]
[-45.98107529 -45.72211075 -44.88047791]
[-46.62848663 -45.98107529 -45.33366394]
[-46.82270813 -46.24003983 -45.46315002]
[-46.88745117 -46.36952209 -45.85159302]
[-46.49900436 -46.24003983 -45.52788925]
[-46.36952209 -46.11055756 -45.65737152]
[-46.56374359 -45.98107529 -45.85159302]
[-46.43426514 -46.04581451 -45.78684998]
[-46.43426514 -45.78684998 -45.52788925]
[-46.49900436 -45.91633606 -45.39840698]
[-46.49900436 -45.91633606 -45.39840698]
[-46.43426514 -46.30477905 -45.52788925]
[-46.04581451 -46.1753006  -45.13944244]
[-46.24003983 -46.11055756 -45.20418549]
[-46.24003983 -46.11055756 -45.20418549]
[-46.36952209 -46.24003983 -45.59262848]
