<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001A27FE17D80>
[-46.49900436 -46.9521904  -46.62848663]
[-46.43426514 -47.01692963 -46.69322968]
[-46.43426514 -47.01692963 -46.69322968]
[-46.88745117 -46.7579689  -46.69322968]
[-47.21115494 -46.82270813 -47.01692963]
[-46.88745117 -46.88745117 -46.88745117]
[-46.49900436 -46.88745117 -46.62848663]
[-46.43426514 -46.7579689  -46.43426514]
[-46.43426514 -46.88745117 -46.56374359]
[-46.49900436 -47.01692963 -46.7579689 ]
[-46.49900436 -46.9521904  -46.69322968]
[-46.56374359 -47.01692963 -46.7579689 ]
[-46.36952209 -46.69322968 -46.82270813]
[-46.36952209 -46.69322968 -46.82270813]
[-46.62848663 -46.36952209 -46.82270813]
[-46.36952209 -46.36952209 -46.7579689 ]
[-46.56374359 -46.7579689  -46.62848663]
[-46.49900436 -46.69322968 -46.56374359]
[-46.49900436 -46.9521904  -46.62848663]
[-46.49900436 -46.9521904  -46.62848663]
[-46.43426514 -47.01692963 -46.69322968]
[-46.49900436 -46.9521904  -46.69322968]
[-46.88745117 -46.7579689  -46.69322968]
[-47.21115494 -46.82270813 -47.01692963]
[-46.88745117 -46.88745117 -46.88745117]
[-46.49900436 -46.88745117 -46.62848663]
[-46.43426514 -47.01692963 -46.56374359]
[-46.43426514 -47.08167267 -46.7579689 ]
[-46.43426514 -47.08167267 -46.7579689 ]
[-46.49900436 -46.9521904  -46.69322968]
[-46.56374359 -47.01692963 -46.7579689 ]
[-46.36952209 -46.62848663 -46.7579689 ]
[-46.56374359 -46.56374359 -46.9521904 ]
[-46.62848663 -46.36952209 -46.82270813]
[-46.36952209 -46.30477905 -46.69322968]
[-46.49900436 -46.69322968 -46.56374359]
[-46.43426514 -46.82270813 -46.49900436]
[-46.82270813 -46.82270813 -46.62848663]
[-46.69322968 -46.56374359 -46.7579689 ]
[-46.82270813 -46.82270813 -46.7579689 ]
[-46.56374359 -46.82270813 -46.56374359]
[-46.36952209 -46.9521904  -46.9521904 ]
[-47.01692963 -46.69322968 -46.49900436]
[-47.01692963 -46.7579689  -46.82270813]
[-47.08167267 -46.9521904  -47.08167267]
[-47.08167267 -46.82270813 -46.9521904 ]
[-46.88745117 -46.88745117 -46.88745117]
[-46.43426514 -46.7579689  -46.43426514]
[-46.43426514 -47.01692963 -46.56374359]
[-46.7579689  -46.82270813 -46.56374359]
[-46.88745117 -46.7579689  -46.69322968]
[-46.82270813 -46.82270813 -46.62848663]
[-47.01692963 -46.49900436 -46.62848663]
[-46.9521904  -46.62848663 -46.82270813]
[-46.7579689  -46.69322968 -46.62848663]
[-46.36952209 -46.82270813 -46.69322968]
[-46.30477905 -46.88745117 -46.88745117]
[-47.21115494 -46.62848663 -46.62848663]
[-46.82270813 -46.49900436 -46.69322968]
[-46.88745117 -46.7579689  -46.9521904 ]
[-46.88745117 -46.62848663 -46.82270813]
[-46.69322968 -46.62848663 -46.69322968]
[-46.30477905 -46.69322968 -46.49900436]
[-46.7579689  -46.88745117 -46.56374359]
[-46.82270813 -46.49900436 -46.43426514]
[-46.82270813 -46.43426514 -46.56374359]
[-46.88745117 -46.36952209 -46.7579689 ]
[-47.14641571 -46.62848663 -46.56374359]
[-46.9521904  -46.7579689  -46.43426514]
[-46.49900436 -46.88745117 -46.56374359]
[-46.82270813 -47.01692963 -46.88745117]
[-47.08167267 -46.88745117 -47.01692963]
[-46.9521904  -46.56374359 -46.82270813]
[-46.82270813 -46.49900436 -46.62848663]
[-47.08167267 -46.69322968 -46.7579689 ]
[-46.1753006  -46.62848663 -46.62848663]
[-46.30477905 -46.9521904  -46.69322968]
[-46.69322968 -46.82270813 -46.9521904 ]
[-46.7579689  -46.7579689  -46.43426514]
[-46.82270813 -46.82270813 -46.56374359]
[-46.56374359 -47.08167267 -46.82270813]
[-45.98107529 -46.69322968 -46.62848663]
[-45.98107529 -46.62848663 -46.56374359]
[-45.98107529 -46.62848663 -46.56374359]
[-46.43426514 -46.43426514 -46.69322968]
[-46.62848663 -46.36952209 -46.82270813]
[-47.21115494 -46.62848663 -46.88745117]
[-46.43426514 -46.11055756 -46.1753006 ]
[-45.91633606 -46.36952209 -46.1753006 ]
[-46.11055756 -46.82270813 -46.49900436]
[-45.91633606 -46.49900436 -46.56374359]
[-46.36952209 -46.82270813 -46.7579689 ]
[-45.85159302 -46.49900436 -46.1753006 ]
[-46.49900436 -46.30477905 -46.49900436]
[-46.30477905 -46.1753006  -46.62848663]
[-45.72211075 -46.04581451 -45.91633606]
[-45.91633606 -46.04581451 -45.91633606]
[-45.98107529 -46.36952209 -46.43426514]
[-45.98107529 -46.43426514 -46.49900436]
[-46.7579689  -46.62848663 -46.56374359]
[-46.9521904  -46.36952209 -46.36952209]
[-46.62848663 -46.1753006  -46.24003983]
[-46.9521904  -46.56374359 -46.69322968]
[-46.7579689  -46.69322968 -46.62848663]
[-46.43426514 -46.88745117 -46.7579689 ]
[-46.9521904  -46.7579689  -46.88745117]
[-46.69322968 -46.49900436 -46.88745117]
[-46.82270813 -46.82270813 -46.9521904 ]
[-46.82270813 -46.82270813 -46.9521904 ]
[-46.82270813 -46.88745117 -46.9521904 ]
[-47.01692963 -47.08167267 -47.08167267]
[-46.88745117 -47.21115494 -47.01692963]
[-45.91633606 -46.88745117 -46.62848663]
[-46.24003983 -46.82270813 -46.56374359]
[-46.49900436 -46.43426514 -46.69322968]
[-46.56374359 -46.24003983 -46.56374359]
[-46.56374359 -46.24003983 -46.56374359]
[-46.30477905 -46.24003983 -46.43426514]
[-46.56374359 -46.56374359 -46.62848663]
[-46.49900436 -46.69322968 -46.56374359]
[-46.88745117 -46.88745117 -46.7579689 ]
[-47.08167267 -46.49900436 -46.88745117]
[-47.14641571 -46.62848663 -47.01692963]
[-46.82270813 -46.88745117 -46.88745117]
[-46.7579689  -46.82270813 -47.08167267]
[-46.56374359 -46.88745117 -46.88745117]
[-46.7579689  -46.82270813 -46.9521904 ]
[-46.24003983 -46.36952209 -46.24003983]
[-45.78684998 -46.1753006  -46.30477905]
[-45.39840698 -46.24003983 -45.46315002]
[-45.13944244 -46.30477905 -45.52788925]
[-44.62151337 -45.91633606 -45.13944244]
[-45.20418549 -45.46315002 -45.0746994 ]
[-45.46315002 -45.91633606 -45.52788925]
[-46.1753006  -45.65737152 -46.1753006 ]
[-46.7579689  -46.11055756 -46.30477905]
[-46.62848663 -46.04581451 -46.04581451]
[-46.11055756 -46.1753006  -46.04581451]
[-46.1753006  -46.62848663 -46.49900436]
[-46.56374359 -46.30477905 -46.24003983]
[-46.62848663 -46.30477905 -46.56374359]
[-46.30477905 -46.11055756 -46.62848663]
[-46.49900436 -46.43426514 -46.82270813]
[-46.49900436 -46.62848663 -46.88745117]
[-46.88745117 -46.82270813 -47.08167267]
[-46.7579689  -47.01692963 -46.7579689 ]
[-45.91633606 -46.69322968 -46.43426514]
[-45.59262848 -46.11055756 -45.39840698]
[-45.91633606 -46.1753006  -45.72211075]
[-45.85159302 -45.59262848 -45.33366394]
[-46.49900436 -45.91633606 -46.1753006 ]
[-46.62848663 -45.98107529 -46.36952209]
[-47.21115494 -46.11055756 -46.43426514]
[-47.14641571 -46.30477905 -46.30477905]
[-46.49900436 -46.49900436 -46.49900436]
[-46.7579689  -46.49900436 -46.82270813]
[-47.14641571 -46.69322968 -46.7579689 ]
[-46.9521904  -46.43426514 -46.62848663]
[-46.69322968 -46.43426514 -46.49900436]
[-46.49900436 -46.56374359 -46.7579689 ]
[-46.56374359 -46.82270813 -47.08167267]
[-45.91633606 -46.82270813 -46.62848663]
[-45.98107529 -46.30477905 -46.24003983]
[-46.30477905 -46.43426514 -46.36952209]
[-45.33366394 -45.59262848 -45.26892471]
[-44.88047791 -45.0746994  -44.68625641]
[-44.88047791 -45.26892471 -44.81573486]
[-44.94522095 -44.88047791 -44.62151337]
[-45.46315002 -45.26892471 -45.33366394]
[-46.1753006  -45.65737152 -46.1753006 ]
[-46.1753006  -45.85159302 -45.52788925]
