<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001A27FE17D80>
[-48.76493835 -48.37649536 -48.76493835]
[-48.76493835 -48.37649536 -48.76493835]
[-48.76493835 -48.37649536 -48.76493835]
[-48.6354599  -48.37649536 -48.57071686]
[-48.6354599  -48.37649536 -48.57071686]
[-48.6354599  -48.37649536 -48.57071686]
[-48.76493835 -48.37649536 -48.76493835]
[-48.76493835 -48.37649536 -48.76493835]
[-48.76493835 -48.37649536 -48.76493835]
[-48.76493835 -48.37649536 -48.76493835]
[-48.76493835 -48.37649536 -48.76493835]
[-48.76493835 -48.37649536 -48.76493835]
[-48.6354599  -48.37649536 -48.57071686]
[-48.6354599  -48.37649536 -48.57071686]
[-48.6354599  -48.37649536 -48.57071686]
[-48.76493835 -48.37649536 -48.76493835]
[-48.76493835 -48.37649536 -48.76493835]
[-48.76493835 -48.37649536 -48.76493835]
[-48.76493835 -48.37649536 -48.76493835]
[-48.76493835 -48.37649536 -48.76493835]
[-48.76493835 -48.37649536 -48.76493835]
[-48.76493835 -48.37649536 -48.76493835]
[-48.76493835 -48.37649536 -48.76493835]
[-48.6354599  -48.37649536 -48.57071686]
[-48.6354599  -48.37649536 -48.57071686]
[-48.6354599  -48.37649536 -48.57071686]
[-48.6354599  -48.37649536 -48.57071686]
[-48.6354599  -48.37649536 -48.57071686]
[-48.76493835 -48.37649536 -48.76493835]
[-48.76493835 -48.37649536 -48.76493835]
[-48.76493835 -48.37649536 -48.76493835]
[-48.76493835 -48.37649536 -48.76493835]
[-48.76493835 -48.37649536 -48.76493835]
[-48.76493835 -48.37649536 -48.76493835]
[-48.76493835 -48.37649536 -48.76493835]
[-48.76493835 -48.37649536 -48.76493835]
[-48.6354599  -48.37649536 -48.57071686]
[-48.6354599  -48.37649536 -48.57071686]
[-48.6354599  -48.37649536 -48.57071686]
[-48.6354599  -48.37649536 -48.57071686]
[-48.76493835 -48.37649536 -48.76493835]
[-48.76493835 -48.37649536 -48.76493835]
[-48.76493835 -48.37649536 -48.76493835]
