<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001A27FE17D80>
[-47.72908401 -47.40538025 -48.37649536]
[-47.72908401 -47.40538025 -48.37649536]
[-47.72908401 -47.40538025 -48.37649536]
[-47.72908401 -47.40538025 -48.18227005]
[-47.72908401 -47.40538025 -48.18227005]
[-47.72908401 -47.40538025 -48.18227005]
[-47.72908401 -47.40538025 -48.37649536]
[-47.72908401 -47.40538025 -48.37649536]
[-47.72908401 -47.40538025 -48.37649536]
[-47.72908401 -47.40538025 -48.37649536]
[-47.72908401 -47.40538025 -48.37649536]
[-47.72908401 -47.40538025 -48.37649536]
[-47.72908401 -47.40538025 -48.18227005]
[-47.72908401 -47.40538025 -48.18227005]
[-47.72908401 -47.40538025 -48.18227005]
[-47.72908401 -47.40538025 -48.37649536]
[-47.72908401 -47.40538025 -48.37649536]
[-47.72908401 -47.40538025 -48.37649536]
[-47.72908401 -47.40538025 -48.37649536]
[-47.72908401 -47.40538025 -48.37649536]
[-47.72908401 -47.40538025 -48.37649536]
[-47.72908401 -47.40538025 -48.37649536]
[-47.72908401 -47.40538025 -48.37649536]
[-47.72908401 -47.40538025 -48.18227005]
[-47.72908401 -47.40538025 -48.18227005]
[-47.72908401 -47.40538025 -48.18227005]
[-47.72908401 -47.40538025 -48.18227005]
[-47.72908401 -47.40538025 -48.18227005]
[-47.72908401 -47.40538025 -48.37649536]
[-47.72908401 -47.40538025 -48.37649536]
[-47.72908401 -47.40538025 -48.37649536]
[-47.72908401 -47.40538025 -48.37649536]
[-47.72908401 -47.40538025 -48.37649536]
[-47.72908401 -47.40538025 -48.37649536]
[-47.72908401 -47.40538025 -48.37649536]
[-47.72908401 -47.40538025 -48.37649536]
[-47.72908401 -47.40538025 -48.18227005]
[-47.72908401 -47.40538025 -48.18227005]
[-47.72908401 -47.40538025 -48.18227005]
[-47.72908401 -47.40538025 -48.18227005]
[-47.72908401 -47.40538025 -48.37649536]
[-47.72908401 -47.40538025 -48.37649536]
[-47.72908401 -47.40538025 -48.37649536]
[-47.72908401 -47.40538025 -48.37649536]
[-47.72908401 -47.40538025 -48.37649536]
[-47.72908401 -47.40538025 -48.37649536]
[-47.72908401 -47.40538025 -48.18227005]
[-47.72908401 -47.40538025 -48.18227005]
[-47.72908401 -47.40538025 -48.37649536]
[-47.72908401 -47.40538025 -48.37649536]
[-47.72908401 -47.40538025 -48.37649536]
[-47.72908401 -47.40538025 -48.37649536]
[-47.72908401 -47.40538025 -48.37649536]
[-47.72908401 -47.40538025 -48.37649536]
[-47.72908401 -47.40538025 -48.37649536]
[-47.72908401 -47.40538025 -48.37649536]
[-47.72908401 -47.40538025 -48.18227005]
[-47.72908401 -47.40538025 -48.18227005]
[-47.72908401 -47.40538025 -48.18227005]
[-47.72908401 -47.40538025 -48.18227005]
[-47.72908401 -47.40538025 -48.18227005]
[-47.72908401 -47.40538025 -48.18227005]
[-47.72908401 -47.40538025 -48.37649536]
[-47.72908401 -47.40538025 -48.37649536]
[-47.72908401 -47.40538025 -48.37649536]
[-47.72908401 -47.40538025 -48.37649536]
[-47.72908401 -47.40538025 -48.37649536]
[-47.72908401 -47.40538025 -48.37649536]
[-47.72908401 -47.40538025 -48.37649536]
[-47.72908401 -47.40538025 -48.18227005]
[-47.72908401 -47.40538025 -48.18227005]
[-47.72908401 -47.40538025 -48.18227005]
[-47.72908401 -47.40538025 -48.18227005]
[-47.72908401 -47.40538025 -48.18227005]
[-47.72908401 -47.40538025 -48.37649536]
[-47.72908401 -47.40538025 -48.37649536]
[-47.72908401 -47.40538025 -48.37649536]
[-47.72908401 -47.40538025 -48.37649536]
