<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001A27FE17D10>
[-47.59960175 -47.79382324 -48.70019913]
[-47.5348587  -47.85856628 -48.70019913]
[-47.5348587  -47.85856628 -48.70019913]
[-47.98804855 -48.05278778 -48.24700928]
[-47.79382324 -47.79382324 -48.11753082]
[-47.92330933 -48.11753082 -48.05278778]
[-47.92330933 -48.11753082 -48.05278778]
[-47.98804855 -48.05278778 -48.05278778]
[-47.59960175 -47.72908401 -47.92330933]
[-47.85856628 -48.11753082 -48.57071686]
[-47.79382324 -47.66434479 -48.37649536]
[-48.11753082 -48.11753082 -48.50597382]
[-47.79382324 -47.85856628 -48.70019913]
[-47.5348587  -47.85856628 -48.70019913]
[-47.85856628 -48.05278778 -48.50597382]
[-48.11753082 -48.18227005 -48.31175232]
[-48.18227005 -47.59960175 -47.98804855]
[-48.24700928 -47.59960175 -47.98804855]
[-48.50597382 -47.66434479 -48.05278778]
[-47.79382324 -47.47011948 -47.79382324]
[-47.66434479 -47.66434479 -48.31175232]
[-47.79382324 -48.18227005 -48.8296814 ]
[-47.79382324 -48.24700928 -48.89442444]
[-47.66434479 -48.05278778 -48.76493835]
[-46.82270813 -47.59960175 -47.92330933]
[-47.27589417 -47.92330933 -47.72908401]
[-47.01692963 -47.40538025 -47.85856628]
[-46.69322968 -47.08167267 -47.27589417]
[-46.7579689  -47.08167267 -47.34063721]
[-47.47011948 -47.08167267 -47.40538025]
[-47.66434479 -47.5348587  -47.47011948]
[-47.5348587  -47.01692963 -47.59960175]
[-47.34063721 -46.9521904  -47.72908401]
[-47.01692963 -46.88745117 -47.85856628]
[-47.01692963 -47.40538025 -48.37649536]
[-46.9521904  -47.21115494 -48.18227005]
[-46.36952209 -47.47011948 -48.05278778]
[-46.69322968 -46.36952209 -47.14641571]
[-47.01692963 -47.21115494 -47.47011948]
[-46.56374359 -46.7579689  -47.40538025]
[-45.98107529 -46.49900436 -47.01692963]
[-46.43426514 -46.56374359 -46.56374359]
[-46.69322968 -46.88745117 -46.7579689 ]
[-47.72908401 -47.47011948 -47.59960175]
[-47.66434479 -46.7579689  -47.66434479]
[-47.85856628 -47.21115494 -47.98804855]
[-47.34063721 -47.27589417 -48.37649536]
[-47.14641571 -47.01692963 -48.18227005]
[-47.40538025 -47.72908401 -48.57071686]
[-46.49900436 -47.08167267 -46.69322968]
[-47.21115494 -47.08167267 -47.59960175]
[-46.69322968 -46.88745117 -47.47011948]
[-46.69322968 -46.9521904  -47.27589417]
[-47.5348587  -46.7579689  -47.47011948]
[-47.5348587  -46.82270813 -47.08167267]
[-46.62848663 -46.69322968 -46.88745117]
[-47.34063721 -47.40538025 -47.47011948]
[-47.08167267 -46.88745117 -47.79382324]
[-47.21115494 -47.27589417 -48.24700928]
[-46.62848663 -46.7579689  -47.59960175]
[-46.56374359 -46.7579689  -47.14641571]
[-45.13944244 -45.98107529 -46.24003983]
[-45.20418549 -45.78684998 -45.78684998]
[-45.33366394 -45.85159302 -46.1753006 ]
[-45.52788925 -45.59262848 -45.91633606]
[-45.39840698 -45.26892471 -45.65737152]
[-45.72211075 -45.26892471 -45.00996017]
[-45.20418549 -45.00996017 -45.00996017]
[-45.26892471 -45.20418549 -45.52788925]
[-45.59262848 -45.13944244 -45.52788925]
[-45.78684998 -45.65737152 -46.36952209]
[-45.59262848 -45.52788925 -46.30477905]
[-45.33366394 -45.65737152 -46.1753006 ]
[-45.00996017 -45.72211075 -46.11055756]
[-44.42729187 -44.16832733 -44.68625641]
