<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001A27FE17CA0>
[-48.24700928 -50.31872559 -51.2898407 ]
[-48.18227005 -50.05976105 -51.35458374]
[-48.18227005 -50.05976105 -51.35458374]
[-48.37649536 -49.73605347 -51.22509766]
[-48.31175232 -49.80079651 -51.41932297]
[-48.50597382 -50.18924332 -51.2898407 ]
[-48.50597382 -50.18924332 -51.2898407 ]
[-48.57071686 -50.44820786 -51.03087616]
[-48.18227005 -50.18924332 -50.70716858]
[-48.95916367 -51.22509766 -51.61354828]
[-48.89442444 -50.83665466 -50.96613312]
[-48.89442444 -50.70716858 -51.22509766]
[-48.8296814  -50.31872559 -51.2898407 ]
[-48.70019913 -50.18924332 -51.35458374]
[-48.70019913 -50.18924332 -51.35458374]
[-49.02390289 -50.31872559 -51.87251282]
[-48.57071686 -49.86553955 -51.41932297]
[-48.6354599  -49.80079651 -51.16035843]
[-48.76493835 -50.57769012 -51.2898407 ]
[-48.95916367 -50.44820786 -51.16035843]
[-48.6354599  -50.38346863 -50.96613312]
[-48.31175232 -50.51294708 -51.16035843]
[-48.31175232 -50.51294708 -51.16035843]
[-48.05278778 -50.05976105 -51.03087616]
[-48.70019913 -50.18924332 -51.35458374]
[-48.05278778 -50.05976105 -51.35458374]
[-48.18227005 -49.80079651 -51.0956192 ]
[-48.18227005 -49.80079651 -51.0956192 ]
[-48.44123459 -50.18924332 -51.16035843]
[-48.44123459 -50.18924332 -51.16035843]
[-48.05278778 -50.31872559 -50.57769012]
[-48.57071686 -50.77191162 -51.16035843]
[-47.92330933 -50.25398254 -50.64242935]
[-48.24700928 -50.31872559 -51.2898407 ]
[-48.24700928 -50.31872559 -51.2898407 ]
[-48.18227005 -50.05976105 -51.35458374]
[-47.98804855 -49.99501801 -51.22509766]
[-48.37649536 -49.73605347 -51.22509766]
[-48.31175232 -49.80079651 -51.41932297]
[-48.50597382 -50.18924332 -51.2898407 ]
[-48.6354599  -50.44820786 -51.16035843]
[-48.24700928 -50.38346863 -50.83665466]
[-48.50597382 -50.70716858 -51.16035843]
[-48.95916367 -51.22509766 -51.61354828]
[-48.89442444 -50.83665466 -50.96613312]
[-48.89442444 -50.70716858 -51.22509766]
[-48.70019913 -50.18924332 -51.35458374]
[-48.70019913 -50.18924332 -51.35458374]
[-48.57071686 -49.80079651 -51.22509766]
[-49.02390289 -50.31872559 -51.87251282]
[-48.57071686 -49.86553955 -51.41932297]
[-48.6354599  -49.80079651 -51.16035843]
[-49.08864594 -50.90139389 -51.61354828]
[-48.95916367 -50.44820786 -51.16035843]
[-48.6354599  -50.38346863 -50.96613312]
[-48.31175232 -50.51294708 -51.16035843]
[-48.31175232 -50.57769012 -51.2898407 ]
[-48.11753082 -50.12450409 -50.83665466]
[-48.70019913 -50.18924332 -51.35458374]
[-48.05278778 -50.05976105 -51.35458374]
[-48.18227005 -49.80079651 -51.0956192 ]
[-48.18227005 -49.80079651 -51.0956192 ]
[-48.44123459 -50.18924332 -51.16035843]
[-48.44123459 -50.18924332 -51.16035843]
[-48.05278778 -50.31872559 -50.70716858]
[-48.44123459 -50.31872559 -50.70716858]
[-47.92330933 -50.25398254 -50.64242935]
[-48.24700928 -50.31872559 -51.2898407 ]
[-48.24700928 -50.31872559 -51.2898407 ]
[-48.18227005 -50.05976105 -51.35458374]
[-47.79382324 -49.67131424 -50.90139389]
[-48.37649536 -49.73605347 -51.22509766]
[-48.57071686 -49.86553955 -51.41932297]
[-48.50597382 -50.18924332 -51.2898407 ]
[-48.57071686 -50.44820786 -51.03087616]
