<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001A27FE17D80>
[-43.90936279 -44.4920311  -44.42729187]
[-44.10358429 -44.4920311  -44.2978096 ]
[-44.10358429 -44.4920311  -44.2978096 ]
[-44.55677032 -44.16832733 -44.16832733]
[-45.0746994  -44.55677032 -44.55677032]
[-44.62151337 -44.03884506 -44.10358429]
[-44.62151337 -44.36254883 -43.77988052]
[-43.77988052 -43.90936279 -43.45617676]
[-44.10358429 -44.23307037 -43.77988052]
[-43.19721222 -44.2978096  -43.58565521]
[-43.65039825 -44.42729187 -44.42729187]
[-43.26195145 -43.84461975 -43.90936279]
[-43.19721222 -43.65039825 -43.90936279]
[-43.7151413  -43.45617676 -43.7151413 ]
[-43.32669067 -43.13246918 -43.45617676]
[-43.58565521 -43.06772995 -43.39143372]
[-43.7151413  -43.19721222 -43.19721222]
[-43.39143372 -43.06772995 -42.54980087]
[-43.06772995 -42.74402618 -42.35557556]
[-42.54980087 -42.93824768 -42.35557556]
[-42.87350464 -43.00299072 -42.80876541]
[-42.6145401  -43.13246918 -42.54980087]
[-42.35557556 -43.00299072 -42.6145401 ]
[-41.64342499 -42.48506165 -43.06772995]
[-41.51394653 -42.0318718  -42.80876541]
[-41.77291107 -41.70816803 -42.54980087]
[-41.57868576 -40.73705292 -41.64342499]
[-42.22609711 -41.96713257 -41.44920349]
[-42.4203186  -41.57868576 -40.73705292]
[-42.09661102 -40.93127441 -40.54283142]
[-41.90238953 -41.51394653 -40.99601746]
[-41.12549591 -41.19023895 -40.47808838]
[-40.67230988 -41.25498199 -40.34860611]
[-41.31972122 -41.44920349 -41.06075668]
[-41.12549591 -41.44920349 -41.25498199]
[-39.76593781 -40.1543808  -40.47808838]
[-38.85956192 -39.05378723 -40.73705292]
[-38.85956192 -38.79482269 -40.41334534]
[-39.9601593  -39.50697327 -39.70119476]
[-40.02490234 -39.44223022 -39.70119476]
[-40.02490234 -39.44223022 -39.50697327]
[-40.54283142 -40.1543808  -39.63645172]
[-39.70119476 -38.01792908 -37.43526077]
[-39.76593781 -38.73007965 -38.73007965]
[-39.9601593  -40.41334534 -39.76593781]
[-39.31275177 -38.98904419 -38.53585815]
[-39.24800873 -39.70119476 -38.85956192]
[-39.76593781 -40.54283142 -39.70119476]
[-38.47111511 -39.44223022 -39.18326569]
[-37.43526077 -37.5        -39.31275177]
[-38.98904419 -39.31275177 -40.34860611]
[-37.37051773 -36.98207092 -38.01792908]
[-38.34163284 -37.75896454 -38.47111511]
[-39.83067703 -39.57171249 -39.44223022]
[-39.44223022 -39.11852646 -39.11852646]
[-39.11852646 -38.53585815 -37.82370377]
[-40.02490234 -38.53585815 -37.82370377]
[-38.47111511 -38.01792908 -37.6942215 ]
[-38.47111511 -38.60059738 -37.75896454]
[-37.24103546 -37.24103546 -36.85258865]
[-37.62948227 -38.47111511 -37.75896454]
[-38.66533661 -39.31275177 -38.73007965]
[-36.65836716 -37.88844681 -37.82370377]
[-37.3057785  -37.04681396 -39.05378723]
[-38.08267212 -38.40637207 -39.83067703]
[-36.01095581 -35.622509   -37.04681396]
[-34.71613693 -34.32769012 -35.49302673]
[-37.6942215  -37.37051773 -37.88844681]
[-37.82370377 -37.04681396 -37.56473923]
[-37.75896454 -36.14043808 -36.14043808]
[-38.73007965 -37.24103546 -36.78784943]
