actor_1,actor_2
23.0676326751709, 28.019323348999023
23.913043975830078, 25.36231803894043
25.603864669799805, 21.85990333557129
23.913043975830078, 25.36231803894043
25.0, 20.28985595703125
25.483091354370117, 22.70531463623047
22.463768005371094, 22.342994689941406
20.531400680541992, 23.188405990600586
21.980676651000977, 25.603864669799805
24.758453369140625, 24.879226684570312
25.603864669799805, 19.202898025512695
24.879226684570312, 20.28985595703125
21.49758529663086, 20.531400680541992
19.44444465637207, 22.101449966430664
22.463768005371094, 22.342994689941406
20.531400680541992, 23.188405990600586
22.94685935974121, 24.033817291259766
23.913043975830078, 24.033817291259766
25.603864669799805, 19.202898025512695
23.188405990600586, 19.082124710083008
21.49758529663086, 20.531400680541992
19.44444465637207, 22.101449966430664
21.980676651000977, 20.772947311401367
19.44444465637207, 22.101449966430664
22.22222137451172, 23.188405990600586
23.550724029541016, 21.256038665771484
21.7391300201416, 21.7391300201416
18.961353302001953, 22.22222137451172
22.22222137451172, 23.188405990600586
23.550724029541016, 21.256038665771484
21.7391300201416, 21.7391300201416
18.961353302001953, 22.826086044311523
21.49758529663086, 24.879226684570312
23.0676326751709, 23.0676326751709
22.22222137451172, 23.188405990600586
23.550724029541016, 21.256038665771484
21.7391300201416, 21.7391300201416
18.961353302001953, 22.22222137451172
21.49758529663086, 24.879226684570312
23.0676326751709, 23.0676326751709
22.22222137451172, 23.188405990600586
23.550724029541016, 21.256038665771484
21.7391300201416, 21.7391300201416
18.961353302001953, 22.22222137451172
22.22222137451172, 23.188405990600586
23.0676326751709, 23.0676326751709
22.22222137451172, 23.188405990600586
23.550724029541016, 21.256038665771484
21.7391300201416, 21.7391300201416
18.961353302001953, 22.22222137451172
22.22222137451172, 23.188405990600586
23.550724029541016, 21.256038665771484
22.22222137451172, 23.188405990600586
23.550724029541016, 21.256038665771484
21.7391300201416, 21.7391300201416
18.961353302001953, 22.22222137451172
22.22222137451172, 23.188405990600586
23.550724029541016, 21.256038665771484
21.7391300201416, 21.7391300201416
18.961353302001953, 22.826086044311523
21.49758529663086, 24.879226684570312
23.0676326751709, 23.0676326751709
22.22222137451172, 23.188405990600586
23.550724029541016, 21.256038665771484
21.7391300201416, 21.7391300201416
18.961353302001953, 22.22222137451172
21.49758529663086, 24.879226684570312
23.0676326751709, 23.0676326751709
20.893720626831055, 21.376811981201172
22.342994689941406, 19.44444465637207
20.28985595703125, 20.531400680541992
21.49758529663086, 18.59903335571289
20.28985595703125, 20.531400680541992
21.49758529663086, 18.59903335571289
20.531400680541992, 19.927536010742188
18.478260040283203, 21.49758529663086
20.28985595703125, 20.531400680541992
21.49758529663086, 18.59903335571289
20.531400680541992, 19.927536010742188
17.8743953704834, 21.618356704711914
20.893720626831055, 21.376811981201172
22.342994689941406, 19.44444465637207
20.28985595703125, 20.531400680541992
21.49758529663086, 18.59903335571289
20.531400680541992, 19.927536010742188
18.961353302001953, 20.531400680541992
20.28985595703125, 20.531400680541992
21.49758529663086, 18.59903335571289
20.531400680541992, 19.927536010742188
18.35748863220215, 20.772947311401367
20.893720626831055, 21.376811981201172
22.342994689941406, 19.44444465637207
20.28985595703125, 20.531400680541992
21.49758529663086, 18.59903335571289
20.531400680541992, 19.927536010742188
18.961353302001953, 20.531400680541992
20.28985595703125, 20.531400680541992
21.49758529663086, 18.59903335571289
20.531400680541992, 19.927536010742188
18.961353302001953, 20.531400680541992
20.28985595703125, 20.531400680541992
21.49758529663086, 18.59903335571289
21.01449203491211, 19.565217971801758
17.753623962402344, 20.28985595703125
20.893720626831055, 20.048309326171875
17.39130401611328, 20.531400680541992
21.618356704711914, 20.65217399597168
17.632850646972656, 20.893720626831055
21.135265350341797, 21.618356704711914
21.85990333557129, 20.772947311401367
21.618356704711914, 20.65217399597168
18.59903335571289, 21.135265350341797
21.135265350341797, 21.618356704711914
21.85990333557129, 20.772947311401367
20.893720626831055, 21.376811981201172
22.342994689941406, 19.44444465637207
20.28985595703125, 20.531400680541992
21.49758529663086, 18.59903335571289
20.531400680541992, 19.927536010742188
18.961353302001953, 20.531400680541992
20.893720626831055, 20.048309326171875
17.39130401611328, 20.531400680541992
21.618356704711914, 20.65217399597168
17.632850646972656, 20.893720626831055
21.135265350341797, 21.618356704711914
21.85990333557129, 20.772947311401367
21.618356704711914, 20.65217399597168
18.59903335571289, 21.135265350341797
20.169082641601562, 22.342994689941406
21.85990333557129, 20.772947311401367
20.893720626831055, 21.376811981201172
22.342994689941406, 19.44444465637207
20.28985595703125, 20.531400680541992
21.49758529663086, 18.59903335571289
20.531400680541992, 19.927536010742188
18.961353302001953, 20.531400680541992
20.893720626831055, 20.048309326171875
17.39130401611328, 20.531400680541992
21.618356704711914, 20.65217399597168
17.632850646972656, 20.893720626831055
21.135265350341797, 21.618356704711914
21.85990333557129, 20.772947311401367
20.893720626831055, 21.376811981201172
22.342994689941406, 19.44444465637207
20.28985595703125, 20.531400680541992
21.49758529663086, 18.59903335571289
20.531400680541992, 19.927536010742188
18.961353302001953, 20.531400680541992
20.893720626831055, 20.048309326171875
