actor_1,actor_2
25.966182708740234, 19.44444465637207
23.0676326751709, 21.256038665771484
22.101449966430664, 24.033817291259766
21.980676651000977, 22.342994689941406
23.913043975830078, 22.342994689941406
21.376811981201172, 22.94685935974121
23.913043975830078, 22.342994689941406
21.376811981201172, 22.94685935974121
24.63768196105957, 23.671497344970703
21.49758529663086, 24.033817291259766
23.913043975830078, 25.84541130065918
24.033817291259766, 22.70531463623047
23.913043975830078, 22.342994689941406
21.376811981201172, 22.94685935974121
24.879226684570312, 24.033817291259766
21.376811981201172, 24.63768196105957
23.913043975830078, 25.84541130065918
24.033817291259766, 22.70531463623047
24.15458869934082, 23.0676326751709
21.376811981201172, 23.550724029541016
24.879226684570312, 24.033817291259766
21.376811981201172, 24.63768196105957
23.913043975830078, 25.84541130065918
24.033817291259766, 22.70531463623047
24.15458869934082, 23.0676326751709
21.376811981201172, 23.550724029541016
24.879226684570312, 24.033817291259766
21.376811981201172, 24.63768196105957
23.913043975830078, 25.84541130065918
24.033817291259766, 22.70531463623047
24.879226684570312, 24.033817291259766
21.376811981201172, 24.63768196105957
23.913043975830078, 25.84541130065918
24.516908645629883, 20.772947311401367
24.15458869934082, 23.0676326751709
21.376811981201172, 23.550724029541016
24.879226684570312, 24.033817291259766
21.376811981201172, 24.63768196105957
23.913043975830078, 25.84541130065918
24.033817291259766, 22.70531463623047
24.15458869934082, 23.0676326751709
21.376811981201172, 23.550724029541016
24.879226684570312, 24.033817291259766
21.376811981201172, 24.63768196105957
23.913043975830078, 25.84541130065918
24.033817291259766, 22.70531463623047
24.879226684570312, 24.033817291259766
21.376811981201172, 24.63768196105957
23.913043975830078, 25.84541130065918
24.396135330200195, 24.033817291259766
24.15458869934082, 23.0676326751709
21.376811981201172, 23.550724029541016
24.879226684570312, 24.033817291259766
21.376811981201172, 24.63768196105957
23.913043975830078, 25.84541130065918
24.396135330200195, 24.033817291259766
24.879226684570312, 24.033817291259766
21.376811981201172, 24.63768196105957
23.913043975830078, 25.84541130065918
24.396135330200195, 24.033817291259766
24.879226684570312, 24.033817291259766
21.376811981201172, 24.63768196105957
23.913043975830078, 25.84541130065918
24.396135330200195, 24.033817291259766
24.033817291259766, 24.275362014770508
25.0, 22.101449966430664
23.550724029541016, 23.550724029541016
21.376811981201172, 23.550724029541016
24.879226684570312, 24.033817291259766
21.376811981201172, 24.63768196105957
23.913043975830078, 25.84541130065918
24.396135330200195, 24.033817291259766
23.550724029541016, 23.550724029541016
21.376811981201172, 23.550724029541016
22.94685935974121, 26.20772933959961
24.396135330200195, 24.033817291259766
23.550724029541016, 23.550724029541016
21.376811981201172, 23.550724029541016
24.033817291259766, 24.275362014770508
25.0, 22.101449966430664
23.550724029541016, 23.550724029541016
21.376811981201172, 23.550724029541016
24.033817291259766, 24.275362014770508
25.0, 22.101449966430664
23.550724029541016, 23.550724029541016
21.376811981201172, 23.550724029541016
24.033817291259766, 24.275362014770508
25.0, 22.101449966430664
23.550724029541016, 23.550724029541016
21.376811981201172, 23.550724029541016
24.033817291259766, 24.275362014770508
25.0, 22.101449966430664
23.550724029541016, 23.550724029541016
21.376811981201172, 23.550724029541016
24.033817291259766, 24.275362014770508
25.0, 22.101449966430664
23.550724029541016, 23.550724029541016
21.376811981201172, 23.550724029541016
24.033817291259766, 24.275362014770508
25.0, 22.101449966430664
23.550724029541016, 23.550724029541016
21.376811981201172, 23.550724029541016
24.033817291259766, 24.275362014770508
25.0, 22.101449966430664
23.550724029541016, 23.550724029541016
21.376811981201172, 23.550724029541016
24.033817291259766, 24.275362014770508
25.0, 22.101449966430664
23.550724029541016, 23.550724029541016
21.376811981201172, 23.550724029541016
24.033817291259766, 24.275362014770508
25.0, 22.101449966430664
23.550724029541016, 23.550724029541016
21.376811981201172, 23.550724029541016
24.033817291259766, 24.275362014770508
25.0, 22.101449966430664
23.550724029541016, 23.550724029541016
21.376811981201172, 23.550724029541016
24.879226684570312, 24.033817291259766
21.376811981201172, 24.63768196105957
23.913043975830078, 25.84541130065918
24.396135330200195, 24.033817291259766
24.033817291259766, 24.275362014770508
25.0, 22.101449966430664
23.550724029541016, 23.550724029541016
21.376811981201172, 23.550724029541016
24.879226684570312, 24.033817291259766
21.376811981201172, 24.63768196105957
23.913043975830078, 25.84541130065918
24.396135330200195, 24.033817291259766
23.550724029541016, 23.550724029541016
21.376811981201172, 23.550724029541016
22.94685935974121, 26.20772933959961
25.0, 22.101449966430664
23.550724029541016, 23.550724029541016
21.376811981201172, 23.550724029541016
24.033817291259766, 24.275362014770508
25.0, 22.101449966430664
23.550724029541016, 23.550724029541016
21.376811981201172, 23.550724029541016
24.033817291259766, 24.275362014770508
25.0, 22.101449966430664
23.550724029541016, 23.550724029541016
21.376811981201172, 23.550724029541016
24.033817291259766, 24.275362014770508
25.0, 22.101449966430664
23.550724029541016, 23.550724029541016
21.376811981201172, 23.550724029541016
24.033817291259766, 24.275362014770508
25.0, 22.101449966430664
23.550724029541016, 23.550724029541016
21.376811981201172, 23.550724029541016
24.033817291259766, 24.275362014770508
25.0, 22.101449966430664
23.550724029541016, 23.550724029541016
21.376811981201172, 23.550724029541016
24.033817291259766, 24.275362014770508
25.0, 22.101449966430664
23.550724029541016, 23.550724029541016
21.376811981201172, 23.550724029541016
24.033817291259766, 24.275362014770508
25.0, 22.101449966430664
23.550724029541016, 23.550724029541016
21.376811981201172, 23.550724029541016
24.033817291259766, 24.275362014770508
25.0, 22.101449966430664
23.550724029541016, 23.550724029541016
21.376811981201172, 23.550724029541016
24.033817291259766, 24.275362014770508
25.0, 22.101449966430664
23.550724029541016, 23.550724029541016
21.376811981201172, 23.550724029541016
24.879226684570312, 24.033817291259766
21.376811981201172, 24.63768196105957
23.913043975830078, 25.84541130065918
24.396135330200195, 24.033817291259766
24.033817291259766, 24.275362014770508
25.0, 22.101449966430664
23.913043975830078, 22.58454132080078
21.85990333557129, 22.70531463623047
24.15458869934082, 23.0676326751709
21.376811981201172, 23.550724029541016
24.879226684570312, 24.033817291259766
21.376811981201172, 24.63768196105957
23.913043975830078, 25.84541130065918
24.396135330200195, 24.033817291259766
24.033817291259766, 24.275362014770508
25.0, 22.101449966430664
23.550724029541016, 23.550724029541016
21.376811981201172, 23.550724029541016
24.033817291259766, 24.275362014770508
25.0, 22.101449966430664
23.550724029541016, 23.550724029541016
21.376811981201172, 23.550724029541016
24.033817291259766, 24.275362014770508
25.0, 22.101449966430664
23.550724029541016, 23.550724029541016
21.376811981201172, 23.550724029541016
24.033817291259766, 24.275362014770508
25.0, 22.101449966430664
23.550724029541016, 23.550724029541016
21.376811981201172, 23.550724029541016
24.033817291259766, 24.275362014770508
25.0, 22.101449966430664
23.550724029541016, 23.550724029541016
21.376811981201172, 23.550724029541016
24.879226684570312, 24.033817291259766
21.376811981201172, 24.63768196105957
23.913043975830078, 25.84541130065918
24.396135330200195, 24.033817291259766
24.033817291259766, 24.275362014770508
25.0, 22.101449966430664
23.550724029541016, 23.550724029541016
21.376811981201172, 23.550724029541016
24.879226684570312, 24.033817291259766
21.376811981201172, 23.550724029541016
23.913043975830078, 25.84541130065918
25.0, 22.101449966430664
24.15458869934082, 23.0676326751709
21.376811981201172, 23.550724029541016
24.879226684570312, 24.033817291259766
21.376811981201172, 24.63768196105957
22.94685935974121, 26.20772933959961
24.396135330200195, 24.033817291259766
24.033817291259766, 24.275362014770508
25.0, 22.101449966430664
23.550724029541016, 23.550724029541016
21.376811981201172, 23.550724029541016
24.033817291259766, 24.275362014770508
25.0, 22.101449966430664
23.550724029541016, 23.550724029541016
21.376811981201172, 23.550724029541016
24.033817291259766, 24.275362014770508
25.0, 22.101449966430664
23.550724029541016, 23.550724029541016
21.376811981201172, 23.550724029541016
24.033817291259766, 24.275362014770508
25.0, 22.101449966430664
23.550724029541016, 23.550724029541016
21.376811981201172, 23.550724029541016
24.033817291259766, 24.275362014770508
25.0, 22.101449966430664
23.550724029541016, 23.550724029541016
21.376811981201172, 23.550724029541016
24.033817291259766, 24.275362014770508
25.0, 22.101449966430664
23.550724029541016, 23.550724029541016
21.376811981201172, 23.550724029541016
24.033817291259766, 24.275362014770508
25.0, 22.101449966430664
23.550724029541016, 23.550724029541016
21.376811981201172, 23.550724029541016
24.879226684570312, 24.033817291259766
21.376811981201172, 24.63768196105957
23.913043975830078, 25.84541130065918
24.396135330200195, 24.033817291259766
24.033817291259766, 24.275362014770508
25.0, 22.101449966430664
23.550724029541016, 23.550724029541016
21.376811981201172, 23.550724029541016
24.879226684570312, 24.033817291259766
21.376811981201172, 23.550724029541016
23.913043975830078, 25.84541130065918
25.0, 22.101449966430664
24.15458869934082, 23.0676326751709
21.376811981201172, 23.550724029541016
24.879226684570312, 24.033817291259766
21.376811981201172, 24.63768196105957
22.94685935974121, 26.20772933959961
24.396135330200195, 24.033817291259766
24.033817291259766, 24.275362014770508
25.0, 22.101449966430664
23.550724029541016, 23.550724029541016
21.376811981201172, 23.550724029541016
24.033817291259766, 24.275362014770508
25.0, 22.101449966430664
23.550724029541016, 23.550724029541016
21.376811981201172, 23.550724029541016
24.033817291259766, 24.275362014770508
25.0, 22.101449966430664
23.550724029541016, 23.550724029541016
21.376811981201172, 23.550724029541016
24.033817291259766, 24.275362014770508
25.0, 22.101449966430664
23.550724029541016, 23.550724029541016
21.376811981201172, 23.550724029541016
24.033817291259766, 24.275362014770508
25.0, 22.101449966430664
23.550724029541016, 23.550724029541016
21.376811981201172, 23.550724029541016
24.033817291259766, 24.275362014770508
25.0, 22.101449966430664
23.550724029541016, 23.550724029541016
21.376811981201172, 23.550724029541016
24.879226684570312, 24.033817291259766
21.376811981201172, 24.63768196105957
23.913043975830078, 25.84541130065918
24.396135330200195, 24.033817291259766
24.033817291259766, 24.275362014770508
25.0, 22.101449966430664
23.550724029541016, 23.550724029541016
21.376811981201172, 23.550724029541016
24.879226684570312, 24.033817291259766
21.376811981201172, 23.550724029541016
23.913043975830078, 25.84541130065918
24.396135330200195, 24.033817291259766
23.550724029541016, 23.550724029541016
21.376811981201172, 23.550724029541016
24.879226684570312, 24.033817291259766
21.376811981201172, 24.63768196105957
22.94685935974121, 26.20772933959961
24.396135330200195, 24.033817291259766
24.033817291259766, 24.275362014770508
25.0, 22.101449966430664
23.550724029541016, 23.550724029541016
21.376811981201172, 23.550724029541016
24.033817291259766, 24.275362014770508
25.0, 22.101449966430664
23.550724029541016, 23.550724029541016
21.376811981201172, 23.550724029541016
24.033817291259766, 24.275362014770508
25.0, 22.101449966430664
23.550724029541016, 23.550724029541016
21.376811981201172, 23.550724029541016
24.033817291259766, 24.275362014770508
25.0, 22.101449966430664
23.550724029541016, 23.550724029541016
21.376811981201172, 23.550724029541016
24.033817291259766, 24.275362014770508
25.0, 22.101449966430664
23.550724029541016, 23.550724029541016
21.376811981201172, 23.550724029541016
24.033817291259766, 24.275362014770508
25.0, 22.101449966430664
23.550724029541016, 23.550724029541016
21.376811981201172, 23.550724029541016
24.033817291259766, 24.275362014770508
25.0, 22.101449966430664
23.550724029541016, 23.550724029541016
21.376811981201172, 23.550724029541016
24.033817291259766, 24.275362014770508
25.0, 22.101449966430664
