actor_1,actor_2
22.826086044311523, 28.381643295288086
24.275362014770508, 25.0
25.603864669799805, 21.85990333557129
24.63768196105957, 24.15458869934082
23.0676326751709, 28.019323348999023
24.63768196105957, 24.15458869934082
21.49758529663086, 26.449275970458984
23.671497344970703, 23.550724029541016
21.49758529663086, 24.879226684570312
23.309179306030273, 21.980676651000977
21.49758529663086, 24.879226684570312
23.309179306030273, 21.980676651000977
22.22222137451172, 23.188405990600586
23.79227066040039, 20.410627365112305
21.7391300201416, 21.7391300201416
18.478260040283203, 22.463768005371094
21.49758529663086, 24.879226684570312
23.309179306030273, 21.980676651000977
21.7391300201416, 22.70531463623047
23.79227066040039, 20.410627365112305
21.376811981201172, 21.49758529663086
23.79227066040039, 20.410627365112305
21.376811981201172, 21.49758529663086
23.550724029541016, 19.082124710083008
21.980676651000977, 20.772947311401367
18.961353302001953, 21.85990333557129
21.7391300201416, 21.7391300201416
18.478260040283203, 21.85990333557129
21.49758529663086, 24.879226684570312
23.309179306030273, 21.980676651000977
22.22222137451172, 23.188405990600586
23.79227066040039, 20.410627365112305
21.7391300201416, 21.7391300201416
18.478260040283203, 21.85990333557129
21.49758529663086, 24.879226684570312
23.309179306030273, 21.980676651000977
22.22222137451172, 23.188405990600586
23.79227066040039, 20.410627365112305
20.28985595703125, 20.531400680541992
21.618356704711914, 17.8743953704834
20.531400680541992, 19.927536010742188
17.14975929260254, 21.135265350341797
20.893720626831055, 21.376811981201172
22.22222137451172, 18.59903335571289
20.28985595703125, 20.531400680541992
21.618356704711914, 17.8743953704834
20.531400680541992, 19.927536010742188
17.14975929260254, 21.135265350341797
20.893720626831055, 21.376811981201172
22.22222137451172, 18.59903335571289
20.28985595703125, 20.531400680541992
21.618356704711914, 17.8743953704834
20.531400680541992, 19.927536010742188
17.632850646972656, 21.135265350341797
20.28985595703125, 20.531400680541992
22.22222137451172, 18.59903335571289
20.28985595703125, 20.531400680541992
21.618356704711914, 17.8743953704834
20.531400680541992, 19.927536010742188
17.753623962402344, 20.28985595703125
20.28985595703125, 20.531400680541992
21.618356704711914, 17.8743953704834
20.531400680541992, 19.927536010742188
17.753623962402344, 20.28985595703125
20.28985595703125, 20.531400680541992
21.618356704711914, 17.8743953704834
20.531400680541992, 19.927536010742188
17.753623962402344, 20.28985595703125
20.28985595703125, 20.531400680541992
21.618356704711914, 17.8743953704834
20.531400680541992, 19.927536010742188
17.753623962402344, 20.28985595703125
20.893720626831055, 20.048309326171875
17.39130401611328, 20.531400680541992
21.135265350341797, 21.618356704711914
21.7391300201416, 19.927536010742188
20.28985595703125, 20.531400680541992
21.618356704711914, 17.8743953704834
20.531400680541992, 19.927536010742188
17.753623962402344, 20.28985595703125
20.893720626831055, 20.048309326171875
17.39130401611328, 20.531400680541992
21.135265350341797, 21.618356704711914
21.7391300201416, 19.927536010742188
20.893720626831055, 20.048309326171875
17.39130401611328, 20.531400680541992
21.135265350341797, 21.618356704711914
21.7391300201416, 19.927536010742188
20.28985595703125, 20.531400680541992
21.618356704711914, 17.8743953704834
21.01449203491211, 19.565217971801758
17.753623962402344, 20.28985595703125
20.893720626831055, 20.048309326171875
17.39130401611328, 20.531400680541992
21.135265350341797, 21.618356704711914
21.7391300201416, 19.927536010742188
20.893720626831055, 20.048309326171875
17.39130401611328, 20.531400680541992
21.618356704711914, 20.65217399597168
17.632850646972656, 20.893720626831055
21.135265350341797, 21.618356704711914
21.7391300201416, 19.927536010742188
20.893720626831055, 21.376811981201172
22.22222137451172, 18.59903335571289
20.28985595703125, 20.531400680541992
21.618356704711914, 17.8743953704834
20.531400680541992, 19.927536010742188
17.753623962402344, 20.28985595703125
20.893720626831055, 21.376811981201172
22.22222137451172, 18.59903335571289
20.28985595703125, 20.531400680541992
21.618356704711914, 17.8743953704834
21.01449203491211, 19.565217971801758
17.753623962402344, 20.28985595703125
20.893720626831055, 20.048309326171875
17.753623962402344, 20.28985595703125
20.893720626831055, 20.048309326171875
17.39130401611328, 20.531400680541992
21.618356704711914, 20.65217399597168
17.632850646972656, 20.893720626831055
21.135265350341797, 21.618356704711914
21.7391300201416, 19.927536010742188
21.618356704711914, 20.65217399597168
17.632850646972656, 20.893720626831055
21.135265350341797, 21.618356704711914
21.7391300201416, 19.927536010742188
20.893720626831055, 21.376811981201172
22.22222137451172, 18.59903335571289
20.28985595703125, 20.531400680541992
21.618356704711914, 17.8743953704834
20.531400680541992, 19.927536010742188
17.753623962402344, 20.28985595703125
20.893720626831055, 20.048309326171875
17.39130401611328, 20.531400680541992
21.618356704711914, 20.65217399597168
17.632850646972656, 20.893720626831055
21.135265350341797, 21.618356704711914
21.7391300201416, 19.927536010742188
21.618356704711914, 20.65217399597168
17.632850646972656, 20.893720626831055
20.169082641601562, 22.342994689941406
21.7391300201416, 19.927536010742188
20.893720626831055, 21.376811981201172
22.22222137451172, 18.59903335571289
20.169082641601562, 20.048309326171875
16.66666603088379, 20.772947311401367
20.893720626831055, 21.376811981201172
22.22222137451172, 18.59903335571289
20.169082641601562, 20.048309326171875
16.66666603088379, 20.772947311401367
20.65217399597168, 20.772947311401367
22.22222137451172, 18.59903335571289
20.169082641601562, 20.048309326171875
16.66666603088379, 20.772947311401367
19.8067626953125, 21.618356704711914
21.85990333557129, 19.927536010742188
20.65217399597168, 20.772947311401367
22.22222137451172, 18.59903335571289
20.169082641601562, 20.048309326171875
16.66666603088379, 20.772947311401367
20.65217399597168, 20.772947311401367
22.22222137451172, 18.59903335571289
20.169082641601562, 20.048309326171875
16.66666603088379, 20.772947311401367
20.65217399597168, 20.772947311401367
22.22222137451172, 18.59903335571289
20.169082641601562, 20.048309326171875
16.66666603088379, 20.772947311401367
21.135265350341797, 19.927536010742188
16.908212661743164, 21.01449203491211
20.531400680541992, 20.772947311401367
21.85990333557129, 19.927536010742188
20.65217399597168, 20.772947311401367
22.22222137451172, 18.59903335571289
20.169082641601562, 20.048309326171875
16.66666603088379, 20.772947311401367
20.65217399597168, 20.772947311401367
22.22222137451172, 18.59903335571289
20.169082641601562, 20.048309326171875
16.66666603088379, 20.772947311401367
21.135265350341797, 19.927536010742188
16.908212661743164, 21.01449203491211
20.531400680541992, 20.772947311401367
21.85990333557129, 19.927536010742188
20.65217399597168, 20.772947311401367
22.22222137451172, 18.59903335571289
20.169082641601562, 20.048309326171875
16.66666603088379, 20.772947311401367
20.65217399597168, 20.772947311401367
22.22222137451172, 18.59903335571289
20.169082641601562, 20.048309326171875
16.66666603088379, 20.772947311401367
20.65217399597168, 20.772947311401367
22.22222137451172, 18.59903335571289
20.169082641601562, 20.048309326171875
16.66666603088379, 20.772947311401367
21.135265350341797, 19.927536010742188
16.908212661743164, 21.01449203491211
19.8067626953125, 21.618356704711914
21.85990333557129, 19.927536010742188
20.65217399597168, 20.772947311401367
22.22222137451172, 18.59903335571289
20.169082641601562, 20.048309326171875
16.66666603088379, 20.772947311401367
20.65217399597168, 20.772947311401367
22.22222137451172, 18.59903335571289
20.169082641601562, 20.048309326171875
16.66666603088379, 20.772947311401367
20.65217399597168, 20.772947311401367
22.22222137451172, 18.59903335571289
20.169082641601562, 20.048309326171875
16.66666603088379, 20.772947311401367
19.8067626953125, 21.618356704711914
21.85990333557129, 19.927536010742188
20.169082641601562, 20.048309326171875
16.908212661743164, 21.01449203491211
19.8067626953125, 21.618356704711914
21.85990333557129, 19.927536010742188
20.65217399597168, 20.772947311401367
22.22222137451172, 18.59903335571289
20.169082641601562, 20.048309326171875
16.66666603088379, 20.772947311401367
20.65217399597168, 20.772947311401367
22.22222137451172, 18.59903335571289
20.169082641601562, 20.048309326171875
16.66666603088379, 20.772947311401367
20.65217399597168, 20.772947311401367
22.22222137451172, 18.59903335571289
20.169082641601562, 20.048309326171875
16.66666603088379, 20.772947311401367
20.65217399597168, 20.772947311401367
22.22222137451172, 18.59903335571289
20.169082641601562, 20.048309326171875
16.66666603088379, 20.772947311401367
20.65217399597168, 20.772947311401367
22.22222137451172, 18.59903335571289
