actor_1,actor_2
23.913043975830078, 27.05314064025879
23.913043975830078, 25.36231803894043
24.879226684570312, 21.256038665771484
23.0676326751709, 23.0676326751709
22.463768005371094, 24.396135330200195
23.0676326751709, 23.0676326751709
22.94685935974121, 22.58454132080078
19.082124710083008, 22.342994689941406
22.463768005371094, 24.396135330200195
23.0676326751709, 23.0676326751709
22.463768005371094, 21.376811981201172
19.082124710083008, 21.618356704711914
22.463768005371094, 24.396135330200195
23.0676326751709, 23.0676326751709
21.7391300201416, 21.7391300201416
19.082124710083008, 21.618356704711914
22.463768005371094, 24.396135330200195
23.0676326751709, 23.0676326751709
21.7391300201416, 21.7391300201416
19.082124710083008, 21.618356704711914
21.49758529663086, 24.879226684570312
23.0676326751709, 23.0676326751709
22.22222137451172, 23.188405990600586
23.550724029541016, 21.256038665771484
21.7391300201416, 21.7391300201416
19.082124710083008, 21.618356704711914
22.94685935974121, 22.58454132080078
19.082124710083008, 22.342994689941406
22.463768005371094, 24.396135330200195
23.0676326751709, 23.0676326751709
22.22222137451172, 23.188405990600586
23.550724029541016, 21.256038665771484
21.7391300201416, 21.7391300201416
19.082124710083008, 21.618356704711914
22.94685935974121, 22.58454132080078
19.082124710083008, 22.342994689941406
22.463768005371094, 24.396135330200195
23.0676326751709, 23.0676326751709
22.22222137451172, 23.188405990600586
23.550724029541016, 21.256038665771484
21.7391300201416, 21.7391300201416
19.082124710083008, 21.618356704711914
22.94685935974121, 22.58454132080078
19.082124710083008, 22.342994689941406
22.463768005371094, 24.396135330200195
23.0676326751709, 23.0676326751709
22.22222137451172, 23.188405990600586
23.550724029541016, 21.256038665771484
22.463768005371094, 21.376811981201172
19.082124710083008, 21.618356704711914
22.94685935974121, 22.58454132080078
19.082124710083008, 22.342994689941406
22.463768005371094, 24.396135330200195
23.0676326751709, 23.0676326751709
22.94685935974121, 22.58454132080078
19.082124710083008, 22.342994689941406
22.463768005371094, 24.396135330200195
23.0676326751709, 23.0676326751709
22.22222137451172, 23.188405990600586
23.550724029541016, 21.256038665771484
20.28985595703125, 20.531400680541992
21.49758529663086, 18.59903335571289
21.01449203491211, 19.565217971801758
17.753623962402344, 20.28985595703125
21.01449203491211, 19.565217971801758
17.753623962402344, 20.28985595703125
20.893720626831055, 20.048309326171875
17.39130401611328, 20.531400680541992
21.618356704711914, 20.65217399597168
17.632850646972656, 20.893720626831055
21.135265350341797, 21.618356704711914
21.85990333557129, 20.772947311401367
21.618356704711914, 20.65217399597168
17.632850646972656, 20.893720626831055
21.135265350341797, 21.618356704711914
21.85990333557129, 20.772947311401367
21.618356704711914, 20.65217399597168
17.632850646972656, 20.893720626831055
21.135265350341797, 21.618356704711914
21.85990333557129, 20.772947311401367
20.893720626831055, 21.376811981201172
22.342994689941406, 19.44444465637207
20.28985595703125, 20.531400680541992
21.49758529663086, 18.59903335571289
20.531400680541992, 19.927536010742188
17.753623962402344, 20.28985595703125
20.893720626831055, 20.048309326171875
17.39130401611328, 20.531400680541992
21.618356704711914, 20.65217399597168
17.632850646972656, 20.893720626831055
21.135265350341797, 21.618356704711914
21.85990333557129, 20.772947311401367
20.893720626831055, 21.376811981201172
22.342994689941406, 19.44444465637207
20.28985595703125, 20.531400680541992
21.49758529663086, 18.59903335571289
20.531400680541992, 19.927536010742188
17.753623962402344, 20.28985595703125
20.893720626831055, 20.048309326171875
17.39130401611328, 20.531400680541992
21.618356704711914, 20.65217399597168
17.632850646972656, 20.893720626831055
21.135265350341797, 21.618356704711914
21.85990333557129, 20.772947311401367
20.893720626831055, 21.376811981201172
22.342994689941406, 19.44444465637207
20.28985595703125, 20.531400680541992
21.49758529663086, 18.59903335571289
20.531400680541992, 19.927536010742188
17.753623962402344, 20.28985595703125
20.893720626831055, 20.048309326171875
17.39130401611328, 20.531400680541992
21.618356704711914, 20.65217399597168
17.632850646972656, 20.893720626831055
21.135265350341797, 21.618356704711914
21.85990333557129, 20.772947311401367
20.893720626831055, 21.376811981201172
22.342994689941406, 19.44444465637207
20.28985595703125, 20.531400680541992
21.49758529663086, 18.59903335571289
20.531400680541992, 19.927536010742188
17.753623962402344, 20.28985595703125
20.28985595703125, 20.531400680541992
21.49758529663086, 18.59903335571289
21.01449203491211, 19.565217971801758
17.753623962402344, 20.28985595703125
20.893720626831055, 20.048309326171875
17.39130401611328, 20.531400680541992
21.618356704711914, 20.65217399597168
17.632850646972656, 20.893720626831055
21.135265350341797, 21.618356704711914
21.85990333557129, 20.772947311401367
20.893720626831055, 21.376811981201172
22.342994689941406, 19.44444465637207
20.28985595703125, 20.531400680541992
21.49758529663086, 18.59903335571289
20.531400680541992, 19.927536010742188
17.753623962402344, 20.28985595703125
20.893720626831055, 20.048309326171875
17.39130401611328, 20.531400680541992
21.618356704711914, 20.65217399597168
17.632850646972656, 20.893720626831055
21.135265350341797, 21.618356704711914
21.85990333557129, 20.772947311401367
20.893720626831055, 21.376811981201172
22.342994689941406, 19.44444465637207
20.28985595703125, 20.531400680541992
21.49758529663086, 18.59903335571289
20.531400680541992, 19.927536010742188
17.753623962402344, 20.28985595703125
