actor_1,actor_2
20.169082641601562, 27.41545867919922
22.463768005371094, 25.36231803894043
23.188405990600586, 22.58454132080078
23.0676326751709, 24.516908645629883
23.188405990600586, 22.58454132080078
22.58454132080078, 20.65217399597168
18.59903335571289, 22.58454132080078
22.58454132080078, 20.65217399597168
19.565217971801758, 21.7391300201416
23.188405990600586, 19.323671340942383
19.565217971801758, 21.7391300201416
23.188405990600586, 19.323671340942383
19.202898025512695, 21.135265350341797
22.463768005371094, 18.478260040283203
19.202898025512695, 21.135265350341797
22.463768005371094, 18.478260040283203
19.44444465637207, 20.531400680541992
22.463768005371094, 17.8743953704834
19.44444465637207, 20.531400680541992
22.463768005371094, 17.8743953704834
19.44444465637207, 20.531400680541992
21.618356704711914, 17.995168685913086
19.44444465637207, 20.531400680541992
21.618356704711914, 17.995168685913086
21.376811981201172, 19.202898025512695
19.082124710083008, 20.531400680541992
20.531400680541992, 19.927536010742188
18.961353302001953, 20.531400680541992
20.531400680541992, 19.927536010742188
18.961353302001953, 20.531400680541992
20.28985595703125, 20.531400680541992
21.49758529663086, 18.59903335571289
20.531400680541992, 19.927536010742188
18.35748863220215, 20.772947311401367
20.893720626831055, 21.376811981201172
22.342994689941406, 19.44444465637207
20.28985595703125, 20.531400680541992
21.49758529663086, 18.59903335571289
20.531400680541992, 19.927536010742188
18.961353302001953, 20.531400680541992
20.893720626831055, 20.048309326171875
18.35748863220215, 20.772947311401367
21.618356704711914, 20.65217399597168
18.59903335571289, 21.135265350341797
21.135265350341797, 21.618356704711914
21.85990333557129, 20.772947311401367
21.618356704711914, 20.65217399597168
18.59903335571289, 21.135265350341797
21.135265350341797, 21.618356704711914
21.85990333557129, 20.772947311401367
20.893720626831055, 20.048309326171875
18.35748863220215, 20.772947311401367
21.135265350341797, 21.618356704711914
21.85990333557129, 20.772947311401367
20.893720626831055, 20.048309326171875
18.35748863220215, 20.772947311401367
21.135265350341797, 21.618356704711914
21.85990333557129, 20.772947311401367
20.28985595703125, 20.531400680541992
21.49758529663086, 18.59903335571289
21.01449203491211, 19.565217971801758
18.961353302001953, 20.531400680541992
20.893720626831055, 20.048309326171875
18.35748863220215, 20.772947311401367
