actor_1,actor_2
24.275362014770508, 18.59903335571289
21.7391300201416, 19.565217971801758
22.101449966430664, 24.033817291259766
22.826086044311523, 20.65217399597168
22.101449966430664, 24.033817291259766
21.49758529663086, 21.980676651000977
24.275362014770508, 21.376811981201172
21.49758529663086, 21.980676651000977
23.913043975830078, 22.342994689941406
20.893720626831055, 22.58454132080078
24.63768196105957, 23.671497344970703
21.01449203491211, 23.671497344970703
23.79227066040039, 25.603864669799805
23.79227066040039, 21.49758529663086
24.63768196105957, 23.671497344970703
20.893720626831055, 22.58454132080078
24.63768196105957, 23.671497344970703
21.01449203491211, 23.671497344970703
23.79227066040039, 25.603864669799805
24.275362014770508, 22.70531463623047
24.63768196105957, 23.671497344970703
21.01449203491211, 23.671497344970703
23.79227066040039, 25.603864669799805
24.275362014770508, 22.70531463623047
24.63768196105957, 23.671497344970703
21.01449203491211, 23.671497344970703
23.79227066040039, 25.603864669799805
24.275362014770508, 22.70531463623047
23.913043975830078, 22.342994689941406
20.893720626831055, 22.58454132080078
24.63768196105957, 23.671497344970703
21.01449203491211, 23.671497344970703
23.79227066040039, 25.603864669799805
24.275362014770508, 22.70531463623047
24.63768196105957, 23.671497344970703
21.01449203491211, 23.671497344970703
23.79227066040039, 25.603864669799805
24.275362014770508, 22.70531463623047
24.63768196105957, 23.671497344970703
21.01449203491211, 23.671497344970703
23.79227066040039, 25.603864669799805
24.275362014770508, 22.70531463623047
22.22222137451172, 23.188405990600586
23.79227066040039, 20.410627365112305
21.7391300201416, 21.7391300201416
19.082124710083008, 21.618356704711914
22.22222137451172, 23.188405990600586
23.79227066040039, 20.410627365112305
21.7391300201416, 21.7391300201416
19.082124710083008, 21.618356704711914
22.22222137451172, 23.188405990600586
23.79227066040039, 20.410627365112305
21.7391300201416, 21.7391300201416
19.082124710083008, 21.618356704711914
22.22222137451172, 23.188405990600586
23.79227066040039, 20.410627365112305
21.7391300201416, 21.7391300201416
19.082124710083008, 21.618356704711914
22.22222137451172, 23.188405990600586
23.79227066040039, 20.410627365112305
21.7391300201416, 21.7391300201416
19.082124710083008, 21.618356704711914
22.22222137451172, 23.188405990600586
23.309179306030273, 21.980676651000977
21.7391300201416, 21.7391300201416
19.082124710083008, 21.618356704711914
21.49758529663086, 24.879226684570312
23.309179306030273, 21.980676651000977
22.22222137451172, 23.188405990600586
23.79227066040039, 20.410627365112305
21.7391300201416, 21.7391300201416
19.082124710083008, 21.618356704711914
22.22222137451172, 23.188405990600586
23.79227066040039, 20.410627365112305
21.7391300201416, 21.7391300201416
19.082124710083008, 21.618356704711914
22.22222137451172, 23.188405990600586
23.79227066040039, 20.410627365112305
21.7391300201416, 21.7391300201416
19.082124710083008, 21.618356704711914
22.22222137451172, 23.188405990600586
23.79227066040039, 20.410627365112305
21.7391300201416, 21.7391300201416
19.082124710083008, 21.618356704711914
22.94685935974121, 22.58454132080078
19.082124710083008, 22.342994689941406
22.463768005371094, 24.396135330200195
23.309179306030273, 21.980676651000977
22.22222137451172, 23.188405990600586
23.79227066040039, 20.410627365112305
21.7391300201416, 21.7391300201416
19.082124710083008, 21.618356704711914
22.22222137451172, 23.188405990600586
23.79227066040039, 20.410627365112305
20.28985595703125, 20.531400680541992
21.618356704711914, 17.8743953704834
21.01449203491211, 19.565217971801758
17.753623962402344, 20.28985595703125
20.893720626831055, 20.048309326171875
17.39130401611328, 20.531400680541992
21.618356704711914, 20.65217399597168
17.632850646972656, 20.893720626831055
21.135265350341797, 21.618356704711914
21.7391300201416, 19.927536010742188
21.618356704711914, 20.65217399597168
17.632850646972656, 20.893720626831055
21.135265350341797, 21.618356704711914
21.7391300201416, 19.927536010742188
21.618356704711914, 20.65217399597168
17.632850646972656, 20.893720626831055
21.135265350341797, 21.618356704711914
21.7391300201416, 19.927536010742188
20.893720626831055, 21.376811981201172
22.22222137451172, 18.59903335571289
20.28985595703125, 20.531400680541992
21.618356704711914, 17.8743953704834
20.531400680541992, 19.927536010742188
17.753623962402344, 20.28985595703125
20.893720626831055, 20.048309326171875
17.39130401611328, 20.531400680541992
21.618356704711914, 20.65217399597168
17.632850646972656, 20.893720626831055
21.135265350341797, 21.618356704711914
21.7391300201416, 19.927536010742188
21.618356704711914, 20.65217399597168
17.632850646972656, 20.893720626831055
21.135265350341797, 21.618356704711914
21.7391300201416, 19.927536010742188
21.618356704711914, 20.65217399597168
17.632850646972656, 20.893720626831055
21.135265350341797, 21.618356704711914
21.7391300201416, 19.927536010742188
20.893720626831055, 21.376811981201172
22.22222137451172, 18.59903335571289
20.28985595703125, 20.531400680541992
21.618356704711914, 17.8743953704834
21.01449203491211, 19.565217971801758
17.753623962402344, 20.28985595703125
20.893720626831055, 20.048309326171875
17.39130401611328, 20.531400680541992
21.618356704711914, 20.65217399597168
17.632850646972656, 20.893720626831055
21.135265350341797, 21.618356704711914
21.7391300201416, 19.927536010742188
20.893720626831055, 20.048309326171875
17.39130401611328, 20.531400680541992
21.618356704711914, 20.65217399597168
17.632850646972656, 20.893720626831055
21.135265350341797, 21.618356704711914
21.7391300201416, 19.927536010742188
21.618356704711914, 20.65217399597168
17.632850646972656, 20.893720626831055
21.135265350341797, 21.618356704711914
21.7391300201416, 19.927536010742188
20.893720626831055, 21.376811981201172
22.22222137451172, 18.59903335571289
20.28985595703125, 20.531400680541992
21.618356704711914, 17.8743953704834
20.531400680541992, 19.927536010742188
17.753623962402344, 20.28985595703125
20.28985595703125, 20.531400680541992
21.618356704711914, 17.8743953704834
20.531400680541992, 19.927536010742188
17.753623962402344, 20.28985595703125
20.893720626831055, 20.048309326171875
17.39130401611328, 20.531400680541992
21.618356704711914, 20.65217399597168
17.632850646972656, 20.893720626831055
21.135265350341797, 21.618356704711914
21.7391300201416, 19.927536010742188
20.893720626831055, 21.376811981201172
22.22222137451172, 18.59903335571289
20.28985595703125, 20.531400680541992
21.618356704711914, 17.8743953704834
20.531400680541992, 19.927536010742188
17.753623962402344, 20.28985595703125
20.893720626831055, 20.048309326171875
17.39130401611328, 20.531400680541992
21.135265350341797, 21.618356704711914
21.7391300201416, 19.927536010742188
20.28985595703125, 20.531400680541992
21.618356704711914, 17.8743953704834
20.531400680541992, 19.927536010742188
17.753623962402344, 20.28985595703125
20.893720626831055, 20.048309326171875
17.39130401611328, 20.531400680541992
