actor_1,actor_2
22.342994689941406, 28.98550796508789
25.0, 24.63768196105957
23.0676326751709, 28.019323348999023
24.63768196105957, 24.15458869934082
21.618356704711914, 27.05314064025879
25.120773315429688, 24.758453369140625
21.618356704711914, 27.05314064025879
25.120773315429688, 24.758453369140625
21.618356704711914, 27.05314064025879
25.120773315429688, 24.758453369140625
21.618356704711914, 27.05314064025879
25.120773315429688, 24.758453369140625
21.618356704711914, 27.05314064025879
24.275362014770508, 26.086956024169922
25.603864669799805, 21.85990333557129
24.758453369140625, 24.879226684570312
25.0, 20.28985595703125
23.913043975830078, 20.28985595703125
20.28985595703125, 21.256038665771484
23.913043975830078, 20.28985595703125
20.28985595703125, 21.256038665771484
23.913043975830078, 20.28985595703125
20.28985595703125, 21.256038665771484
23.913043975830078, 20.28985595703125
20.28985595703125, 21.256038665771484
23.913043975830078, 20.28985595703125
20.28985595703125, 21.256038665771484
23.913043975830078, 20.28985595703125
20.28985595703125, 21.256038665771484
23.913043975830078, 20.28985595703125
20.28985595703125, 20.772947311401367
23.913043975830078, 20.28985595703125
20.28985595703125, 20.772947311401367
23.913043975830078, 20.28985595703125
21.49758529663086, 20.531400680541992
18.478260040283203, 21.85990333557129
21.7391300201416, 22.70531463623047
23.671497344970703, 23.79227066040039
23.550724029541016, 17.02898597717285
22.463768005371094, 17.8743953704834
20.048309326171875, 19.8067626953125
17.632850646972656, 21.135265350341797
19.927536010742188, 20.410627365112305
22.94685935974121, 18.478260040283203
19.927536010742188, 20.410627365112305
22.94685935974121, 18.478260040283203
19.927536010742188, 20.410627365112305
22.463768005371094, 17.753623962402344
19.927536010742188, 20.410627365112305
22.463768005371094, 17.753623962402344
20.048309326171875, 19.8067626953125
17.14975929260254, 21.135265350341797
20.410627365112305, 21.135265350341797
22.58454132080078, 19.8067626953125
20.410627365112305, 21.135265350341797
22.94685935974121, 18.478260040283203
20.410627365112305, 21.135265350341797
22.94685935974121, 18.478260040283203
19.927536010742188, 20.410627365112305
22.94685935974121, 18.478260040283203
19.927536010742188, 20.410627365112305
22.463768005371094, 17.753623962402344
19.927536010742188, 20.410627365112305
22.463768005371094, 17.753623962402344
20.048309326171875, 19.8067626953125
17.14975929260254, 21.135265350341797
20.410627365112305, 21.135265350341797
22.94685935974121, 18.478260040283203
20.410627365112305, 21.135265350341797
22.94685935974121, 18.478260040283203
19.927536010742188, 20.410627365112305
22.94685935974121, 18.478260040283203
19.927536010742188, 20.410627365112305
22.463768005371094, 17.753623962402344
19.927536010742188, 20.410627365112305
22.463768005371094, 17.753623962402344
20.048309326171875, 19.8067626953125
17.632850646972656, 21.135265350341797
20.410627365112305, 21.135265350341797
22.94685935974121, 18.478260040283203
19.927536010742188, 20.410627365112305
22.94685935974121, 18.478260040283203
19.927536010742188, 20.410627365112305
22.463768005371094, 17.753623962402344
20.048309326171875, 19.8067626953125
17.14975929260254, 21.135265350341797
20.410627365112305, 21.135265350341797
22.94685935974121, 18.478260040283203
20.410627365112305, 21.135265350341797
22.94685935974121, 18.478260040283203
19.927536010742188, 20.410627365112305
22.463768005371094, 17.753623962402344
19.565217971801758, 20.048309326171875
22.70531463623047, 17.753623962402344
19.44444465637207, 19.565217971801758
22.463768005371094, 17.270530700683594
19.44444465637207, 19.565217971801758
22.463768005371094, 17.270530700683594
19.44444465637207, 19.565217971801758
22.463768005371094, 17.270530700683594
19.44444465637207, 19.565217971801758
21.49758529663086, 17.39130401611328
21.49758529663086, 18.23671531677246
17.632850646972656, 20.048309326171875
20.169082641601562, 19.565217971801758
16.787439346313477, 20.410627365112305
20.169082641601562, 19.565217971801758
16.787439346313477, 20.410627365112305
20.169082641601562, 20.048309326171875
16.908212661743164, 21.01449203491211
19.8067626953125, 21.618356704711914
21.85990333557129, 19.927536010742188
20.65217399597168, 20.772947311401367
22.22222137451172, 18.59903335571289
20.169082641601562, 20.048309326171875
16.66666603088379, 20.772947311401367
20.65217399597168, 20.772947311401367
22.22222137451172, 18.59903335571289
20.169082641601562, 20.048309326171875
16.66666603088379, 20.772947311401367
20.65217399597168, 20.772947311401367
22.22222137451172, 18.59903335571289
20.169082641601562, 20.048309326171875
16.66666603088379, 20.772947311401367
20.65217399597168, 20.772947311401367
22.22222137451172, 18.59903335571289
20.169082641601562, 20.048309326171875
16.66666603088379, 20.772947311401367
19.8067626953125, 21.618356704711914
21.85990333557129, 19.927536010742188
20.65217399597168, 20.772947311401367
22.22222137451172, 18.59903335571289
20.169082641601562, 20.048309326171875
16.66666603088379, 20.772947311401367
20.65217399597168, 20.772947311401367
22.22222137451172, 18.59903335571289
20.169082641601562, 20.048309326171875
16.66666603088379, 20.772947311401367
20.65217399597168, 20.772947311401367
22.22222137451172, 18.59903335571289
20.169082641601562, 20.048309326171875
16.66666603088379, 20.772947311401367
