actor_1,actor_2
25.724637985229492, 20.28985595703125
23.0676326751709, 21.256038665771484
22.101449966430664, 24.033817291259766
21.980676651000977, 22.342994689941406
24.63768196105957, 21.618356704711914
22.58454132080078, 22.70531463623047
24.63768196105957, 21.618356704711914
22.58454132080078, 22.70531463623047
24.15458869934082, 22.463768005371094
22.58454132080078, 22.70531463623047
24.275362014770508, 23.0676326751709
21.85990333557129, 23.550724029541016
24.275362014770508, 23.0676326751709
21.85990333557129, 23.550724029541016
24.758453369140625, 23.913043975830078
22.101449966430664, 24.758453369140625
24.758453369140625, 23.913043975830078
22.101449966430664, 24.758453369140625
23.671497344970703, 25.84541130065918
24.516908645629883, 20.772947311401367
24.275362014770508, 23.0676326751709
21.85990333557129, 23.550724029541016
24.275362014770508, 23.0676326751709
21.85990333557129, 23.550724029541016
24.758453369140625, 23.913043975830078
21.85990333557129, 23.550724029541016
24.758453369140625, 23.913043975830078
22.101449966430664, 24.758453369140625
23.671497344970703, 25.84541130065918
24.516908645629883, 20.772947311401367
24.275362014770508, 23.0676326751709
21.85990333557129, 23.550724029541016
24.275362014770508, 23.0676326751709
21.85990333557129, 23.550724029541016
24.758453369140625, 23.913043975830078
21.85990333557129, 23.550724029541016
24.758453369140625, 23.913043975830078
22.101449966430664, 24.758453369140625
23.671497344970703, 25.84541130065918
24.516908645629883, 20.772947311401367
24.275362014770508, 23.0676326751709
21.85990333557129, 23.550724029541016
24.275362014770508, 23.0676326751709
21.85990333557129, 23.550724029541016
24.758453369140625, 23.913043975830078
21.85990333557129, 23.550724029541016
24.758453369140625, 23.913043975830078
22.101449966430664, 24.758453369140625
24.758453369140625, 23.913043975830078
22.101449966430664, 24.758453369140625
23.671497344970703, 25.84541130065918
24.516908645629883, 20.772947311401367
24.275362014770508, 23.0676326751709
21.85990333557129, 23.550724029541016
24.275362014770508, 23.0676326751709
21.85990333557129, 23.550724029541016
24.758453369140625, 23.913043975830078
21.85990333557129, 23.550724029541016
24.758453369140625, 23.913043975830078
22.101449966430664, 24.758453369140625
24.516908645629883, 23.79227066040039
22.70531463623047, 25.120773315429688
23.671497344970703, 25.603864669799805
24.879226684570312, 20.893720626831055
24.033817291259766, 23.188405990600586
22.463768005371094, 24.275362014770508
24.033817291259766, 23.188405990600586
22.463768005371094, 24.275362014770508
24.516908645629883, 23.79227066040039
22.463768005371094, 24.275362014770508
24.516908645629883, 23.79227066040039
22.70531463623047, 25.120773315429688
23.671497344970703, 25.603864669799805
24.879226684570312, 20.893720626831055
24.033817291259766, 23.188405990600586
22.826086044311523, 23.671497344970703
24.033817291259766, 23.188405990600586
22.463768005371094, 24.275362014770508
24.033817291259766, 23.188405990600586
22.463768005371094, 24.275362014770508
24.516908645629883, 23.79227066040039
22.463768005371094, 24.275362014770508
24.516908645629883, 23.79227066040039
22.70531463623047, 25.120773315429688
24.516908645629883, 23.79227066040039
22.70531463623047, 25.120773315429688
23.671497344970703, 25.603864669799805
24.879226684570312, 20.893720626831055
24.033817291259766, 23.188405990600586
22.463768005371094, 24.275362014770508
24.033817291259766, 23.188405990600586
22.463768005371094, 24.275362014770508
24.516908645629883, 23.79227066040039
22.463768005371094, 24.275362014770508
24.516908645629883, 23.79227066040039
22.70531463623047, 25.120773315429688
24.516908645629883, 23.79227066040039
22.70531463623047, 25.120773315429688
23.671497344970703, 25.603864669799805
24.879226684570312, 20.893720626831055
24.033817291259766, 23.188405990600586
22.463768005371094, 24.275362014770508
24.033817291259766, 23.188405990600586
22.463768005371094, 24.275362014770508
24.516908645629883, 23.79227066040039
22.463768005371094, 24.275362014770508
24.516908645629883, 23.79227066040039
22.70531463623047, 25.120773315429688
24.516908645629883, 23.79227066040039
22.70531463623047, 25.120773315429688
23.671497344970703, 25.603864669799805
24.879226684570312, 20.893720626831055
24.033817291259766, 23.188405990600586
22.826086044311523, 23.671497344970703
24.033817291259766, 23.188405990600586
22.463768005371094, 24.275362014770508
24.033817291259766, 23.188405990600586
22.463768005371094, 24.275362014770508
24.516908645629883, 23.79227066040039
22.463768005371094, 24.275362014770508
24.516908645629883, 23.79227066040039
22.463768005371094, 24.275362014770508
24.516908645629883, 23.79227066040039
22.70531463623047, 25.120773315429688
24.516908645629883, 23.79227066040039
22.70531463623047, 25.120773315429688
23.671497344970703, 25.603864669799805
24.879226684570312, 20.893720626831055
24.033817291259766, 23.188405990600586
22.826086044311523, 23.671497344970703
24.033817291259766, 23.188405990600586
22.463768005371094, 24.275362014770508
24.033817291259766, 23.188405990600586
22.463768005371094, 24.275362014770508
24.516908645629883, 23.79227066040039
22.463768005371094, 24.275362014770508
24.516908645629883, 23.79227066040039
22.463768005371094, 24.275362014770508
24.516908645629883, 23.79227066040039
22.70531463623047, 25.120773315429688
24.516908645629883, 23.79227066040039
22.70531463623047, 25.120773315429688
24.516908645629883, 23.79227066040039
22.70531463623047, 25.120773315429688
23.671497344970703, 25.603864669799805
24.879226684570312, 20.893720626831055
24.033817291259766, 23.188405990600586
22.826086044311523, 23.671497344970703
24.033817291259766, 23.188405990600586
22.463768005371094, 24.275362014770508
24.033817291259766, 23.188405990600586
22.463768005371094, 24.275362014770508
24.516908645629883, 23.79227066040039
22.463768005371094, 24.275362014770508
24.516908645629883, 23.79227066040039
22.463768005371094, 24.275362014770508
24.516908645629883, 23.79227066040039
22.463768005371094, 24.275362014770508
24.516908645629883, 23.79227066040039
22.70531463623047, 25.120773315429688
24.516908645629883, 23.79227066040039
22.70531463623047, 25.120773315429688
23.671497344970703, 25.603864669799805
24.879226684570312, 20.893720626831055
24.033817291259766, 23.188405990600586
22.826086044311523, 23.671497344970703
24.033817291259766, 23.188405990600586
22.826086044311523, 23.671497344970703
24.033817291259766, 23.188405990600586
22.463768005371094, 24.275362014770508
24.033817291259766, 23.188405990600586
22.463768005371094, 24.275362014770508
24.033817291259766, 23.188405990600586
22.463768005371094, 24.275362014770508
24.033817291259766, 23.188405990600586
22.463768005371094, 24.275362014770508
24.033817291259766, 23.188405990600586
22.463768005371094, 24.275362014770508
24.033817291259766, 23.188405990600586
22.463768005371094, 24.275362014770508
24.516908645629883, 23.79227066040039
22.463768005371094, 24.275362014770508
24.516908645629883, 23.79227066040039
22.463768005371094, 24.275362014770508
24.516908645629883, 23.79227066040039
22.463768005371094, 24.275362014770508
24.516908645629883, 23.79227066040039
22.463768005371094, 24.275362014770508
24.516908645629883, 23.79227066040039
22.463768005371094, 24.275362014770508
24.275362014770508, 22.58454132080078
22.463768005371094, 24.275362014770508
24.275362014770508, 22.58454132080078
22.463768005371094, 24.275362014770508
24.275362014770508, 22.58454132080078
22.463768005371094, 24.275362014770508
24.275362014770508, 22.58454132080078
22.463768005371094, 24.275362014770508
24.275362014770508, 22.58454132080078
22.463768005371094, 24.275362014770508
24.275362014770508, 22.58454132080078
22.463768005371094, 24.275362014770508
24.275362014770508, 22.58454132080078
22.463768005371094, 24.275362014770508
24.275362014770508, 22.58454132080078
22.463768005371094, 24.275362014770508
23.913043975830078, 22.101449966430664
22.463768005371094, 24.275362014770508
23.913043975830078, 22.101449966430664
22.463768005371094, 24.275362014770508
23.913043975830078, 22.101449966430664
22.463768005371094, 24.275362014770508
23.913043975830078, 22.101449966430664
22.463768005371094, 24.275362014770508
23.913043975830078, 22.101449966430664
22.463768005371094, 24.275362014770508
23.913043975830078, 22.101449966430664
22.826086044311523, 23.671497344970703
23.913043975830078, 22.101449966430664
23.42995262145996, 23.188405990600586
20.28985595703125, 25.84541130065918
23.188405990600586, 25.241546630859375
23.42995262145996, 24.516908645629883
24.879226684570312, 20.893720626831055
24.275362014770508, 21.256038665771484
23.42995262145996, 23.188405990600586
20.893720626831055, 25.724637985229492
23.0676326751709, 24.15458869934082
24.275362014770508, 22.58454132080078
23.0676326751709, 24.15458869934082
23.913043975830078, 22.101449966430664
23.0676326751709, 24.15458869934082
24.63768196105957, 22.58454132080078
22.826086044311523, 24.879226684570312
24.63768196105957, 22.58454132080078
23.309179306030273, 23.913043975830078
24.63768196105957, 22.58454132080078
23.309179306030273, 23.913043975830078
25.120773315429688, 21.85990333557129
23.309179306030273, 23.913043975830078
25.120773315429688, 21.85990333557129
23.309179306030273, 23.913043975830078
25.120773315429688, 21.85990333557129
23.309179306030273, 23.913043975830078
25.120773315429688, 21.85990333557129
24.15458869934082, 22.70531463623047
21.01449203491211, 26.811594009399414
23.309179306030273, 23.913043975830078
24.516908645629883, 20.893720626831055
24.396135330200195, 24.275362014770508
21.01449203491211, 26.811594009399414
24.396135330200195, 24.275362014770508
21.01449203491211, 26.811594009399414
23.671497344970703, 25.241546630859375
24.275362014770508, 21.376811981201172
23.671497344970703, 25.241546630859375
24.033817291259766, 21.49758529663086
24.396135330200195, 24.275362014770508
21.618356704711914, 25.966182708740234
23.671497344970703, 25.241546630859375
24.033817291259766, 21.49758529663086
24.396135330200195, 24.275362014770508
21.618356704711914, 25.966182708740234
23.671497344970703, 25.241546630859375
24.033817291259766, 21.49758529663086
24.396135330200195, 24.275362014770508
21.618356704711914, 25.966182708740234
23.671497344970703, 25.241546630859375
24.033817291259766, 21.49758529663086
24.396135330200195, 24.275362014770508
21.618356704711914, 25.966182708740234
23.79227066040039, 24.396135330200195
24.033817291259766, 21.49758529663086
24.516908645629883, 23.550724029541016
21.618356704711914, 25.966182708740234
23.79227066040039, 24.396135330200195
24.033817291259766, 21.49758529663086
24.516908645629883, 23.550724029541016
21.618356704711914, 25.966182708740234
23.79227066040039, 24.396135330200195
24.033817291259766, 21.49758529663086
