actor_1,actor_2
25.966182708740234, 19.44444465637207
23.0676326751709, 21.256038665771484
22.101449966430664, 24.033817291259766
21.980676651000977, 22.342994689941406
24.275362014770508, 21.376811981201172
21.980676651000977, 22.342994689941406
25.483091354370117, 20.772947311401367
21.980676651000977, 22.342994689941406
25.0, 21.7391300201416
22.58454132080078, 22.70531463623047
25.0, 21.7391300201416
21.85990333557129, 23.0676326751709
25.603864669799805, 23.188405990600586
21.85990333557129, 23.0676326751709
25.603864669799805, 23.188405990600586
22.101449966430664, 24.396135330200195
24.758453369140625, 25.120773315429688
23.671497344970703, 22.58454132080078
25.0, 21.7391300201416
21.85990333557129, 23.0676326751709
25.603864669799805, 23.188405990600586
21.85990333557129, 23.0676326751709
25.603864669799805, 23.188405990600586
22.101449966430664, 24.396135330200195
24.758453369140625, 25.120773315429688
23.671497344970703, 22.58454132080078
25.0, 21.7391300201416
21.85990333557129, 23.0676326751709
25.603864669799805, 23.188405990600586
22.101449966430664, 24.396135330200195
25.603864669799805, 23.188405990600586
22.101449966430664, 24.396135330200195
25.0, 25.483091354370117
24.033817291259766, 22.70531463623047
25.0, 21.7391300201416
21.376811981201172, 22.94685935974121
25.603864669799805, 23.188405990600586
21.49758529663086, 24.033817291259766
25.0, 25.483091354370117
24.516908645629883, 20.772947311401367
25.0, 21.7391300201416
21.376811981201172, 22.94685935974121
25.603864669799805, 23.188405990600586
21.376811981201172, 22.94685935974121
25.966182708740234, 23.550724029541016
21.376811981201172, 24.63768196105957
25.0, 25.483091354370117
24.033817291259766, 22.70531463623047
25.0, 21.7391300201416
21.376811981201172, 22.94685935974121
25.966182708740234, 23.550724029541016
21.376811981201172, 24.63768196105957
25.0, 25.483091354370117
24.516908645629883, 20.772947311401367
25.0, 21.7391300201416
21.376811981201172, 22.94685935974121
25.966182708740234, 23.550724029541016
21.376811981201172, 24.63768196105957
25.966182708740234, 23.550724029541016
21.376811981201172, 24.63768196105957
25.0, 25.483091354370117
24.033817291259766, 22.70531463623047
24.879226684570312, 24.033817291259766
21.376811981201172, 23.550724029541016
24.879226684570312, 24.033817291259766
21.376811981201172, 24.63768196105957
23.913043975830078, 25.84541130065918
24.033817291259766, 22.70531463623047
24.879226684570312, 24.033817291259766
21.376811981201172, 23.550724029541016
24.879226684570312, 24.033817291259766
21.376811981201172, 24.63768196105957
23.913043975830078, 25.84541130065918
24.033817291259766, 22.70531463623047
24.879226684570312, 24.033817291259766
21.376811981201172, 23.550724029541016
24.879226684570312, 24.033817291259766
21.376811981201172, 24.63768196105957
23.913043975830078, 25.84541130065918
24.033817291259766, 22.70531463623047
24.879226684570312, 24.033817291259766
21.376811981201172, 24.63768196105957
24.879226684570312, 24.033817291259766
21.376811981201172, 24.63768196105957
23.913043975830078, 25.84541130065918
24.033817291259766, 22.70531463623047
24.879226684570312, 24.033817291259766
21.376811981201172, 24.63768196105957
23.913043975830078, 25.84541130065918
24.396135330200195, 24.033817291259766
24.63768196105957, 23.671497344970703
21.376811981201172, 22.94685935974121
24.879226684570312, 24.033817291259766
21.376811981201172, 24.63768196105957
23.913043975830078, 25.84541130065918
24.396135330200195, 24.033817291259766
24.879226684570312, 24.033817291259766
21.49758529663086, 24.033817291259766
23.913043975830078, 25.84541130065918
24.396135330200195, 24.033817291259766
24.63768196105957, 23.671497344970703
21.49758529663086, 24.033817291259766
23.913043975830078, 25.84541130065918
23.913043975830078, 24.033817291259766
25.603864669799805, 19.202898025512695
24.033817291259766, 19.927536010742188
24.275362014770508, 21.376811981201172
21.980676651000977, 22.342994689941406
24.275362014770508, 21.376811981201172
21.980676651000977, 22.342994689941406
24.275362014770508, 21.376811981201172
21.980676651000977, 22.342994689941406
23.913043975830078, 22.342994689941406
21.376811981201172, 22.94685935974121
24.63768196105957, 23.671497344970703
21.376811981201172, 22.94685935974121
24.63768196105957, 23.671497344970703
21.49758529663086, 24.033817291259766
23.79227066040039, 25.603864669799805
23.671497344970703, 22.58454132080078
24.63768196105957, 23.671497344970703
21.49758529663086, 24.033817291259766
23.79227066040039, 25.603864669799805
24.15458869934082, 20.772947311401367
23.913043975830078, 22.342994689941406
21.376811981201172, 22.94685935974121
24.63768196105957, 23.671497344970703
21.49758529663086, 24.033817291259766
23.79227066040039, 25.603864669799805
23.671497344970703, 22.58454132080078
23.913043975830078, 22.342994689941406
21.376811981201172, 22.94685935974121
24.63768196105957, 23.671497344970703
21.49758529663086, 24.033817291259766
23.79227066040039, 25.603864669799805
23.671497344970703, 22.58454132080078
24.63768196105957, 23.671497344970703
21.49758529663086, 24.033817291259766
23.79227066040039, 25.603864669799805
24.15458869934082, 20.772947311401367
23.913043975830078, 22.342994689941406
21.376811981201172, 22.94685935974121
24.63768196105957, 23.671497344970703
21.49758529663086, 24.033817291259766
23.79227066040039, 25.603864669799805
23.913043975830078, 24.033817291259766
25.603864669799805, 19.202898025512695
24.033817291259766, 19.927536010742188
24.275362014770508, 21.376811981201172
23.0676326751709, 21.256038665771484
20.893720626831055, 24.516908645629883
21.376811981201172, 22.94685935974121
24.63768196105957, 23.671497344970703
21.49758529663086, 24.033817291259766
23.79227066040039, 25.603864669799805
23.671497344970703, 22.58454132080078
23.913043975830078, 22.342994689941406
21.376811981201172, 22.94685935974121
24.63768196105957, 23.671497344970703
21.49758529663086, 24.033817291259766
23.79227066040039, 25.603864669799805
23.671497344970703, 22.58454132080078
23.913043975830078, 22.342994689941406
21.376811981201172, 22.94685935974121
24.63768196105957, 23.671497344970703
21.49758529663086, 24.033817291259766
23.79227066040039, 25.603864669799805
23.671497344970703, 22.58454132080078
24.63768196105957, 23.671497344970703
21.376811981201172, 22.94685935974121
24.63768196105957, 23.671497344970703
21.49758529663086, 24.033817291259766
23.79227066040039, 25.603864669799805
23.671497344970703, 22.58454132080078
24.63768196105957, 23.671497344970703
21.49758529663086, 24.033817291259766
23.79227066040039, 25.603864669799805
23.913043975830078, 24.033817291259766
25.0, 18.115942001342773
24.033817291259766, 19.927536010742188
25.966182708740234, 19.44444465637207
23.0676326751709, 21.256038665771484
20.893720626831055, 24.516908645629883
21.376811981201172, 22.94685935974121
24.63768196105957, 23.671497344970703
21.49758529663086, 24.033817291259766
23.79227066040039, 25.603864669799805
24.15458869934082, 20.772947311401367
23.913043975830078, 22.342994689941406
21.376811981201172, 22.94685935974121
24.63768196105957, 23.671497344970703
21.49758529663086, 24.033817291259766
23.79227066040039, 25.603864669799805
24.15458869934082, 20.772947311401367
23.913043975830078, 22.342994689941406
21.376811981201172, 22.94685935974121
24.63768196105957, 23.671497344970703
21.49758529663086, 24.033817291259766
23.79227066040039, 25.603864669799805
24.15458869934082, 20.772947311401367
23.913043975830078, 22.342994689941406
21.376811981201172, 22.94685935974121
24.63768196105957, 23.671497344970703
21.49758529663086, 24.033817291259766
23.79227066040039, 25.603864669799805
24.15458869934082, 20.772947311401367
23.913043975830078, 22.342994689941406
21.376811981201172, 22.94685935974121
24.63768196105957, 23.671497344970703
21.49758529663086, 24.033817291259766
23.79227066040039, 25.603864669799805
23.671497344970703, 22.58454132080078
23.913043975830078, 22.342994689941406
21.376811981201172, 22.94685935974121
24.63768196105957, 23.671497344970703
21.49758529663086, 24.033817291259766
23.79227066040039, 25.603864669799805
23.671497344970703, 22.58454132080078
23.913043975830078, 22.342994689941406
21.376811981201172, 22.94685935974121
24.63768196105957, 23.671497344970703
21.49758529663086, 24.033817291259766
23.79227066040039, 25.603864669799805
23.671497344970703, 22.58454132080078
24.63768196105957, 23.671497344970703
21.49758529663086, 24.033817291259766
23.79227066040039, 25.603864669799805
24.15458869934082, 20.772947311401367
23.913043975830078, 22.342994689941406
21.376811981201172, 22.94685935974121
24.63768196105957, 23.671497344970703
21.49758529663086, 24.033817291259766
23.79227066040039, 25.603864669799805
23.671497344970703, 22.58454132080078
24.63768196105957, 23.671497344970703
21.376811981201172, 22.94685935974121
24.63768196105957, 23.671497344970703
21.49758529663086, 24.033817291259766
23.79227066040039, 25.603864669799805
23.913043975830078, 24.033817291259766
25.603864669799805, 19.202898025512695
24.033817291259766, 19.927536010742188
24.275362014770508, 21.376811981201172
21.980676651000977, 22.342994689941406
24.275362014770508, 21.376811981201172
21.980676651000977, 22.342994689941406
24.275362014770508, 21.376811981201172
21.980676651000977, 22.342994689941406
23.913043975830078, 22.342994689941406
21.376811981201172, 22.94685935974121
24.63768196105957, 23.671497344970703
21.49758529663086, 24.033817291259766
23.79227066040039, 25.603864669799805
23.671497344970703, 22.58454132080078
23.913043975830078, 22.342994689941406
21.376811981201172, 22.94685935974121
24.63768196105957, 23.671497344970703
21.49758529663086, 24.033817291259766
23.79227066040039, 25.603864669799805
23.671497344970703, 22.58454132080078
23.913043975830078, 22.342994689941406
21.376811981201172, 22.94685935974121
24.63768196105957, 23.671497344970703
21.49758529663086, 24.033817291259766
23.79227066040039, 25.603864669799805
23.671497344970703, 22.58454132080078
24.63768196105957, 23.671497344970703
21.376811981201172, 22.94685935974121
24.63768196105957, 23.671497344970703
21.49758529663086, 24.033817291259766
23.79227066040039, 25.603864669799805
23.671497344970703, 22.58454132080078
24.63768196105957, 23.671497344970703
21.49758529663086, 24.033817291259766
23.79227066040039, 25.603864669799805
23.671497344970703, 22.58454132080078
23.913043975830078, 22.342994689941406
21.376811981201172, 22.94685935974121
24.63768196105957, 23.671497344970703
21.49758529663086, 24.033817291259766
23.79227066040039, 25.603864669799805
23.913043975830078, 24.033817291259766
25.603864669799805, 19.202898025512695
24.033817291259766, 19.927536010742188
24.275362014770508, 21.376811981201172
21.980676651000977, 22.342994689941406
24.275362014770508, 21.376811981201172
21.980676651000977, 22.342994689941406
24.275362014770508, 21.376811981201172
21.980676651000977, 22.342994689941406
25.0, 21.7391300201416
21.376811981201172, 22.94685935974121
25.0, 21.7391300201416
21.376811981201172, 22.94685935974121
25.603864669799805, 23.188405990600586
21.49758529663086, 24.033817291259766
24.758453369140625, 25.120773315429688
24.15458869934082, 20.772947311401367
25.0, 21.7391300201416
21.376811981201172, 22.94685935974121
25.603864669799805, 23.188405990600586
21.49758529663086, 24.033817291259766
25.603864669799805, 23.188405990600586
21.49758529663086, 24.033817291259766
24.758453369140625, 25.120773315429688
23.671497344970703, 22.58454132080078
24.63768196105957, 23.671497344970703
21.376811981201172, 22.94685935974121
25.603864669799805, 23.188405990600586
21.49758529663086, 24.033817291259766
23.79227066040039, 25.603864669799805
23.671497344970703, 22.58454132080078
23.913043975830078, 22.342994689941406
21.376811981201172, 22.94685935974121
24.63768196105957, 23.671497344970703
21.49758529663086, 24.033817291259766
23.79227066040039, 25.603864669799805
23.671497344970703, 22.58454132080078
23.913043975830078, 22.342994689941406
21.376811981201172, 22.94685935974121
24.63768196105957, 23.671497344970703
21.49758529663086, 24.033817291259766
23.79227066040039, 25.603864669799805
23.671497344970703, 22.58454132080078
23.913043975830078, 22.342994689941406
21.376811981201172, 22.94685935974121
24.63768196105957, 23.671497344970703
21.49758529663086, 24.033817291259766
23.79227066040039, 25.603864669799805
23.671497344970703, 22.58454132080078
24.63768196105957, 23.671497344970703
21.49758529663086, 24.033817291259766
24.63768196105957, 23.671497344970703
