actor_1,actor_2
25.724637985229492, 20.048309326171875
22.826086044311523, 20.65217399597168
22.101449966430664, 24.033817291259766
22.826086044311523, 20.65217399597168
20.893720626831055, 24.516908645629883
20.893720626831055, 22.58454132080078
24.63768196105957, 23.671497344970703
21.01449203491211, 23.671497344970703
23.79227066040039, 25.603864669799805
24.275362014770508, 22.70531463623047
24.63768196105957, 23.671497344970703
20.893720626831055, 22.58454132080078
24.63768196105957, 23.671497344970703
21.01449203491211, 23.671497344970703
23.79227066040039, 25.603864669799805
24.275362014770508, 22.70531463623047
24.63768196105957, 23.671497344970703
21.01449203491211, 23.671497344970703
23.79227066040039, 25.603864669799805
24.275362014770508, 22.70531463623047
24.63768196105957, 23.671497344970703
21.01449203491211, 23.671497344970703
23.79227066040039, 25.603864669799805
24.275362014770508, 22.70531463623047
24.63768196105957, 23.671497344970703
21.01449203491211, 23.671497344970703
23.79227066040039, 25.603864669799805
24.275362014770508, 22.70531463623047
24.63768196105957, 23.671497344970703
21.01449203491211, 23.671497344970703
23.79227066040039, 25.603864669799805
24.275362014770508, 22.70531463623047
24.15458869934082, 24.516908645629883
24.879226684570312, 21.135265350341797
23.42995262145996, 22.826086044311523
20.893720626831055, 22.58454132080078
24.63768196105957, 23.671497344970703
21.01449203491211, 23.671497344970703
23.79227066040039, 25.603864669799805
24.275362014770508, 22.70531463623047
24.63768196105957, 23.671497344970703
21.01449203491211, 23.671497344970703
23.79227066040039, 25.603864669799805
24.275362014770508, 22.70531463623047
22.22222137451172, 23.188405990600586
23.79227066040039, 20.410627365112305
21.7391300201416, 21.7391300201416
19.082124710083008, 21.618356704711914
22.94685935974121, 22.58454132080078
19.082124710083008, 22.342994689941406
22.463768005371094, 24.396135330200195
23.309179306030273, 21.980676651000977
22.22222137451172, 23.188405990600586
23.79227066040039, 20.410627365112305
21.7391300201416, 21.7391300201416
19.082124710083008, 21.618356704711914
22.94685935974121, 22.58454132080078
19.082124710083008, 22.342994689941406
22.463768005371094, 24.396135330200195
23.309179306030273, 21.980676651000977
22.22222137451172, 23.188405990600586
23.79227066040039, 20.410627365112305
21.7391300201416, 21.7391300201416
19.082124710083008, 21.618356704711914
22.94685935974121, 22.58454132080078
19.082124710083008, 22.342994689941406
22.463768005371094, 24.396135330200195
23.309179306030273, 21.980676651000977
22.22222137451172, 23.188405990600586
23.79227066040039, 20.410627365112305
21.7391300201416, 21.7391300201416
19.082124710083008, 21.618356704711914
