actor_1,actor_2
26.20772933959961, 18.961353302001953
23.79227066040039, 20.410627365112305
23.671497344970703, 23.79227066040039
23.671497344970703, 21.01449203491211
21.980676651000977, 24.396135330200195
23.0676326751709, 21.135265350341797
20.893720626831055, 25.120773315429688
21.7391300201416, 22.94685935974121
25.36231803894043, 22.463768005371094
21.376811981201172, 23.42995262145996
25.36231803894043, 22.463768005371094
21.376811981201172, 23.42995262145996
25.36231803894043, 22.463768005371094
21.376811981201172, 23.42995262145996
25.36231803894043, 22.463768005371094
21.376811981201172, 23.42995262145996
25.966182708740234, 23.550724029541016
21.376811981201172, 23.42995262145996
25.966182708740234, 23.550724029541016
21.376811981201172, 23.42995262145996
25.966182708740234, 23.550724029541016
21.376811981201172, 23.42995262145996
25.966182708740234, 23.550724029541016
21.376811981201172, 23.42995262145996
25.966182708740234, 23.550724029541016
21.376811981201172, 23.42995262145996
25.966182708740234, 23.550724029541016
21.7391300201416, 24.516908645629883
25.966182708740234, 23.550724029541016
21.7391300201416, 24.516908645629883
25.966182708740234, 23.550724029541016
21.7391300201416, 24.516908645629883
25.966182708740234, 23.550724029541016
21.7391300201416, 24.516908645629883
25.966182708740234, 23.550724029541016
21.7391300201416, 24.516908645629883
25.966182708740234, 23.550724029541016
21.7391300201416, 24.516908645629883
25.0, 25.483091354370117
25.0, 20.169082641601562
25.36231803894043, 22.463768005371094
21.7391300201416, 22.94685935974121
25.36231803894043, 22.463768005371094
21.7391300201416, 22.94685935974121
25.36231803894043, 22.463768005371094
21.7391300201416, 22.94685935974121
25.36231803894043, 22.463768005371094
21.7391300201416, 22.94685935974121
25.36231803894043, 22.463768005371094
21.7391300201416, 22.94685935974121
25.120773315429688, 21.376811981201172
21.7391300201416, 22.94685935974121
25.120773315429688, 21.376811981201172
21.7391300201416, 22.94685935974121
25.120773315429688, 21.376811981201172
21.7391300201416, 22.94685935974121
25.120773315429688, 21.376811981201172
21.7391300201416, 22.94685935974121
25.120773315429688, 21.376811981201172
21.7391300201416, 22.94685935974121
25.120773315429688, 21.376811981201172
22.463768005371094, 22.58454132080078
25.241546630859375, 20.410627365112305
22.463768005371094, 22.58454132080078
25.241546630859375, 20.410627365112305
22.463768005371094, 22.58454132080078
25.241546630859375, 20.410627365112305
22.463768005371094, 22.58454132080078
25.241546630859375, 20.410627365112305
22.463768005371094, 22.58454132080078
25.241546630859375, 20.410627365112305
22.463768005371094, 22.58454132080078
25.241546630859375, 20.410627365112305
23.913043975830078, 20.410627365112305
20.893720626831055, 25.120773315429688
22.463768005371094, 22.58454132080078
25.241546630859375, 20.410627365112305
22.463768005371094, 22.58454132080078
24.516908645629883, 19.565217971801758
23.550724029541016, 23.0676326751709
20.893720626831055, 25.120773315429688
23.79227066040039, 23.188405990600586
20.893720626831055, 25.724637985229492
23.42995262145996, 24.15458869934082
24.033817291259766, 20.65217399597168
23.79227066040039, 23.188405990600586
21.7391300201416, 24.879226684570312
23.42995262145996, 24.15458869934082
24.033817291259766, 20.65217399597168
23.79227066040039, 23.188405990600586
21.7391300201416, 24.879226684570312
23.913043975830078, 25.0
24.516908645629883, 21.135265350341797
23.42995262145996, 24.15458869934082
24.033817291259766, 20.65217399597168
23.79227066040039, 23.188405990600586
21.7391300201416, 24.879226684570312
23.42995262145996, 24.15458869934082
24.033817291259766, 20.65217399597168
23.913043975830078, 22.70531463623047
21.7391300201416, 24.879226684570312
23.42995262145996, 23.550724029541016
24.033817291259766, 20.65217399597168
23.913043975830078, 22.70531463623047
21.7391300201416, 24.879226684570312
23.42995262145996, 23.550724029541016
24.033817291259766, 20.65217399597168
23.913043975830078, 22.70531463623047
21.7391300201416, 24.879226684570312
23.913043975830078, 22.70531463623047
21.7391300201416, 24.879226684570312
23.42995262145996, 23.550724029541016
23.913043975830078, 19.323671340942383
23.913043975830078, 22.70531463623047
21.7391300201416, 24.879226684570312
23.42995262145996, 23.550724029541016
24.275362014770508, 18.719806671142578
23.913043975830078, 22.70531463623047
21.7391300201416, 24.879226684570312
24.63768196105957, 22.342994689941406
21.7391300201416, 24.879226684570312
24.033817291259766, 23.188405990600586
22.58454132080078, 24.63768196105957
24.033817291259766, 23.188405990600586
21.980676651000977, 25.0
24.516908645629883, 23.79227066040039
21.980676651000977, 25.0
24.516908645629883, 23.79227066040039
21.980676651000977, 25.603864669799805
23.671497344970703, 25.603864669799805
24.396135330200195, 19.927536010742188
24.033817291259766, 23.188405990600586
21.980676651000977, 25.0
24.516908645629883, 23.79227066040039
21.980676651000977, 25.0
24.516908645629883, 23.79227066040039
21.980676651000977, 25.603864669799805
23.671497344970703, 25.603864669799805
23.913043975830078, 21.376811981201172
24.033817291259766, 23.188405990600586
21.980676651000977, 25.0
24.516908645629883, 23.79227066040039
21.980676651000977, 25.603864669799805
24.516908645629883, 23.79227066040039
21.980676651000977, 25.603864669799805
23.671497344970703, 25.603864669799805
23.913043975830078, 21.376811981201172
24.033817291259766, 23.188405990600586
21.256038665771484, 25.36231803894043
24.516908645629883, 23.79227066040039
21.135265350341797, 25.966182708740234
23.671497344970703, 25.603864669799805
24.396135330200195, 19.927536010742188
24.033817291259766, 23.188405990600586
21.256038665771484, 25.36231803894043
24.516908645629883, 23.79227066040039
21.256038665771484, 25.36231803894043
24.516908645629883, 23.79227066040039
21.135265350341797, 25.966182708740234
23.671497344970703, 25.603864669799805
23.913043975830078, 21.376811981201172
24.033817291259766, 23.188405990600586
21.256038665771484, 25.36231803894043
24.516908645629883, 23.79227066040039
21.135265350341797, 25.966182708740234
23.671497344970703, 25.603864669799805
23.913043975830078, 21.376811981201172
24.033817291259766, 23.188405990600586
21.256038665771484, 25.36231803894043
24.516908645629883, 23.79227066040039
21.135265350341797, 25.966182708740234
23.671497344970703, 25.603864669799805
24.396135330200195, 19.927536010742188
24.033817291259766, 23.188405990600586
21.256038665771484, 25.36231803894043
24.516908645629883, 23.79227066040039
21.256038665771484, 25.36231803894043
24.516908645629883, 23.79227066040039
21.135265350341797, 25.966182708740234
23.671497344970703, 25.603864669799805
23.913043975830078, 21.376811981201172
23.913043975830078, 24.033817291259766
23.913043975830078, 19.323671340942383
23.913043975830078, 22.70531463623047
21.7391300201416, 24.879226684570312
24.033817291259766, 23.188405990600586
21.256038665771484, 25.36231803894043
24.033817291259766, 23.188405990600586
21.256038665771484, 25.36231803894043
24.516908645629883, 23.79227066040039
21.135265350341797, 25.966182708740234
24.275362014770508, 25.36231803894043
24.879226684570312, 20.048309326171875
24.516908645629883, 23.550724029541016
21.01449203491211, 26.449275970458984
25.0, 23.79227066040039
21.01449203491211, 26.449275970458984
25.0, 23.79227066040039
21.256038665771484, 26.811594009399414
24.275362014770508, 25.36231803894043
24.396135330200195, 21.618356704711914
24.516908645629883, 23.550724029541016
21.01449203491211, 26.449275970458984
25.0, 23.79227066040039
21.256038665771484, 26.811594009399414
24.275362014770508, 25.36231803894043
24.396135330200195, 21.618356704711914
24.516908645629883, 23.550724029541016
21.01449203491211, 26.449275970458984
25.0, 23.79227066040039
