<generator object PPO.save_probs.<locals>.<genexpr> at 0x0000022CE039BA00>
[69.0821228  68.84057617]
[66.78743744 66.66666412]
[65.94203186 66.30434418]
[66.78743744 66.66666412]
[65.94203186 66.30434418]
[66.42511749 66.30434418]
[65.70048523 66.78743744]
[66.18357849 66.78743744]
[67.99517059 68.23671722]
[70.16908264 71.85990143]
[73.30918121 72.22222137]
[69.68598938 71.85990143]
[73.30918121 72.22222137]
[69.8067627 71.6183548]
[73.30918121 72.58454132]
[69.44444275 70.41062927]
[73.42995453 72.46376801]
[69.44444275 69.56521606]
[73.42995453 72.46376801]
[68.84057617 68.23671722]
[66.30434418 66.90821075]
[68.84057617 68.23671722]
[66.30434418 66.90821075]
[67.99517059 68.23671722]
[71.73912811 71.49758148]
[67.14975739 67.39130402]
[70.89372253 71.13526917]
[73.91304016 71.85990143]
[70.53140259 68.84057617]
[66.42511749 67.39130402]
[69.92753601 68.35749054]
[66.18357849 66.54589081]
[69.0821228  67.63285065]
[66.18357849 66.54589081]
[68.23671722 67.02898407]
[66.18357849 66.54589081]
[67.51207733 66.90821075]
[66.18357849 66.54589081]
[68.23671722 67.39130402]
[66.90821075 66.90821075]
