<generator object PPO.save_probs.<locals>.<genexpr> at 0x0000022CE039B840>
[62.43961334 69.44444275]
[59.5410614  69.68598938]
[59.42028809 66.18357849]
[59.66183472 63.88888931]
[61.71497726 60.50724792]
[60.50724792 60.86956406]
[60.74879074 57.12560272]
[60.50724792 56.76328659]
[60.02415466 57.00482941]
[58.93719864 58.81642532]
[62.19806671 58.69565201]
[62.68115997 58.69565201]
[60.74879074 58.33333206]
[60.74879074 58.69565201]
[60.86956406 59.5410614 ]
[61.83575058 62.0772934 ]
[61.95652008 63.04347992]
[62.43961334 63.16424942]
[64.49275208 64.97584534]
[63.40579605 66.30434418]
[60.50724792 67.39130402]
[59.29951859 63.40579605]
[60.74879074 62.19806671]
[60.74879074 61.11111069]
[60.74879074 57.12560272]
[59.66183472 57.12560272]
[60.38647461 57.00482941]
[59.05797195 56.88405609]
[59.42028809 56.76328659]
[59.78260803 58.57487869]
[60.86956406 58.57487869]
[61.35265732 59.29951859]
[60.86956406 59.78260803]
[61.83575058 61.35265732]
[62.19806671 61.83575058]
[62.0772934  61.71497726]
[63.28502274 62.68115997]
[66.54589081 67.02898407]
[66.54589081 69.8067627 ]
[66.42511749 73.30918121]
[66.42511749 73.55072784]
[67.87439728 75.84541321]
[66.30434418 74.39613342]
[66.42511749 74.15458679]
[63.52656937 74.27536011]
[62.31884003 70.16908264]
[62.80193329 72.22222137]
[62.31884003 71.49758148]
[63.768116   71.25603485]
[63.88888931 70.41062927]
[65.21739197 68.59903717]
[65.94203186 64.00965881]
[64.97584534 60.74879074]
[62.43961334 59.5410614 ]
[62.0772934  59.78260803]
[60.74879074 60.14492798]
[61.11111069 60.26570129]
[60.86956406 58.81642532]
[61.231884   60.50724792]
[63.28502274 61.59420395]
[64.85507202 62.68115997]
[65.33816528 64.25120544]
[67.2705307  66.66666412]
[67.2705307  66.66666412]
[67.2705307  66.66666412]
[67.2705307  66.66666412]
[67.2705307  66.66666412]
[67.02898407 66.42511749]
[67.51207733 67.2705307 ]
[69.20289612 70.41062927]
[70.89372253 78.62319183]
[69.92753601 78.3816452 ]
[69.8067627  78.50241852]
[69.8067627  78.50241852]
[69.8067627  78.50241852]
[69.8067627  78.50241852]
