<generator object PPO.save_probs.<locals>.<genexpr> at 0x0000022CE039BA00>
[41.90821075 42.2705307 ]
[41.78744125 40.09661865]
[42.14975739 42.02898407]
[41.66666794 42.51207733]
[41.90821075 42.2705307 ]
[42.02898407 40.21739197]
[41.66666794 42.39130402]
[42.02898407 40.21739197]
[41.78744125 42.14975739]
[42.02898407 40.21739197]
[41.78744125 42.14975739]
[42.02898407 40.21739197]
[41.78744125 42.14975739]
[42.2705307  39.85507202]
[42.02898407 42.02898407]
[41.54589462 42.75362396]
[41.90821075 42.2705307 ]
[42.02898407 40.33816528]
[41.78744125 42.87439728]
[42.02898407 40.33816528]
[41.78744125 42.87439728]
[42.02898407 40.33816528]
[41.78744125 42.87439728]
[42.02898407 40.33816528]
[41.78744125 42.87439728]
[42.02898407 40.33816528]
[41.78744125 42.87439728]
[41.90821075 40.57971191]
[41.42512131 42.63285065]
[41.90821075 40.57971191]
[41.42512131 42.63285065]
[42.02898407 40.57971191]
[41.42512131 42.51207733]
[42.2705307  40.33816528]
[41.78744125 42.87439728]
[42.2705307  40.57971191]
[41.78744125 42.87439728]
[42.51207733 40.94202805]
[41.78744125 42.87439728]
[42.51207733 40.94202805]
[41.30434799 43.71980667]
[42.2705307  41.42512131]
[41.30434799 43.71980667]
[42.02898407 41.90821075]
[41.30434799 43.71980667]
[42.02898407 41.90821075]
[41.42512131 43.35748672]
[41.66666794 41.90821075]
[42.14975739 40.57971191]
[42.39130402 42.2705307 ]
[41.78744125 43.59903336]
[41.78744125 42.87439728]
[41.90821075 41.54589462]
[41.78744125 43.47826004]
[41.66666794 41.54589462]
[42.75362396 44.56521606]
[42.87439728 42.87439728]
[42.75362396 44.56521606]
[42.39130402 43.59903336]
[43.47826004 42.2705307 ]
