<generator object PPO.save_probs.<locals>.<genexpr> at 0x0000022CE039BA00>
[40.09661865 45.53140259]
[39.37198257 43.23671341]
[39.73429871 40.57971191]
[40.57971191 40.09661865]
[39.73429871 38.768116  ]
[39.25120926 39.97584534]
[39.61352539 38.04347992]
[39.25120926 39.97584534]
[40.09661865 37.9227066 ]
[39.73429871 39.25120926]
[41.30434799 40.57971191]
[41.30434799 41.78744125]
[41.06280136 40.94202805]
[41.30434799 41.78744125]
[41.06280136 40.82125473]
[41.18357468 41.78744125]
[40.4589386  41.06280136]
[39.73429871 38.768116  ]
[40.4589386  40.94202805]
[39.85507202 38.52656937]
[40.57971191 40.94202805]
[39.85507202 38.768116  ]
[40.57971191 40.94202805]
[39.85507202 38.768116  ]
[39.97584534 40.4589386 ]
[39.85507202 38.40579605]
[39.85507202 39.61352539]
[40.4589386  40.09661865]
[41.30434799 42.02898407]
[40.57971191 40.09661865]
[41.30434799 41.42512131]
[39.85507202 39.61352539]
[41.42512131 40.4589386 ]
[42.2705307  42.14975739]
[42.87439728 44.92753601]
[42.14975739 42.14975739]
[41.90821075 44.8067627 ]
[41.06280136 41.78744125]
[40.21739197 40.21739197]
[41.30434799 41.30434799]
[41.78744125 44.68598938]
[41.06280136 40.94202805]
[41.66666794 44.32367325]
[40.82125473 41.78744125]
[39.85507202 39.61352539]
[40.82125473 41.78744125]
[39.61352539 39.25120926]
[40.57971191 41.42512131]
[39.61352539 39.25120926]
[40.09661865 40.70048141]
[39.61352539 39.25120926]
[40.09661865 40.09661865]
[41.30434799 43.23671341]
[42.87439728 42.51207733]
[43.71980667 45.65217209]
[42.87439728 42.51207733]
[43.71980667 44.92753601]
[42.87439728 42.51207733]
