<generator object PPO.save_probs.<locals>.<genexpr> at 0x0000022CE039B990>
[40.94202805 40.70048141]
[40.33816528 39.73429871]
[40.70048141 41.18357468]
[40.33816528 39.73429871]
[40.4589386  41.18357468]
[39.49275208 39.97584534]
[40.94202805 39.49275208]
[39.25120926 39.49275208]
[40.70048141 39.25120926]
[39.25120926 39.49275208]
[40.70048141 39.25120926]
[39.25120926 39.49275208]
[40.4589386  39.25120926]
[39.25120926 38.768116  ]
[39.85507202 39.73429871]
[40.33816528 40.94202805]
[39.25120926 39.49275208]
[38.52656937 38.52656937]
