<generator object PPO.save_probs.<locals>.<genexpr> at 0x0000022CE039BA00>
[57.00482941 61.95652008]
[57.60869598 62.31884003]
[59.78260803 60.02415466]
[63.04347992 60.38647461]
[66.66666412 58.57487869]
[67.63285065 60.02415466]
[66.42511749 58.93719864]
[65.09661865 60.50724792]
[61.95652008 62.68115997]
[61.95652008 61.231884  ]
[58.81642532 63.768116  ]
[56.88405609 62.80193329]
[57.48792267 62.0772934 ]
[57.60869598 62.31884003]
[59.78260803 60.02415466]
[62.31884003 60.02415466]
[66.66666412 58.57487869]
[67.63285065 60.02415466]
[67.14975739 59.42028809]
[65.09661865 60.50724792]
[62.68115997 62.68115997]
[61.95652008 63.768116  ]
[55.67632675 64.25120544]
[55.43478394 62.43961334]
[57.48792267 62.0772934 ]
[57.97101593 61.59420395]
[58.45410538 60.02415466]
[60.62801743 60.50724792]
[66.66666412 58.57487869]
[67.63285065 60.02415466]
[67.14975739 59.42028809]
[64.73429871 60.50724792]
[62.68115997 62.68115997]
[61.95652008 63.768116  ]
[55.67632675 64.25120544]
[56.40096664 62.56038666]
[56.88405609 61.231884  ]
[57.24637604 60.74879074]
[58.45410538 60.02415466]
[60.62801743 60.50724792]
[66.66666412 58.57487869]
[68.35749054 59.05797195]
[67.87439728 59.90338135]
[64.73429871 60.50724792]
[62.68115997 62.80193329]
[65.21739197 60.86956406]
[60.02415466 63.40579605]
[58.33333206 62.43961334]
[57.7294693  60.86956406]
[57.85024261 60.38647461]
[61.71497726 59.66183472]
[63.768116   60.14492798]
[66.30434418 59.66183472]
[65.09661865 60.86956406]
[61.95652008 62.68115997]
[59.66183472 62.0772934 ]
[59.17874527 61.59420395]
[59.05797195 60.86956406]
[63.64734268 59.66183472]
[66.18357849 59.29951859]
[68.59903717 60.62801743]
[66.06280518 60.86956406]
[62.0772934  62.80193329]
[63.04347992 61.59420395]
[58.81642532 63.768116  ]
[57.12560272 62.19806671]
[57.97101593 61.231884  ]
[57.85024261 60.38647461]
[60.02415466 60.14492798]
[65.21739197 59.66183472]
[68.84057617 58.45410538]
[69.0821228  58.81642532]
[69.20289612 60.14492798]
[67.51207733 60.02415466]
[63.16424942 62.80193329]
[62.68115997 63.88888931]
[62.68115997 62.68115997]
[61.95652008 63.768116  ]
[56.64251328 63.88888931]
[57.60869598 61.59420395]
[57.36714935 60.74879074]
[57.85024261 59.90338135]
[61.71497726 59.66183472]
[65.94203186 58.93719864]
[67.75362396 60.14492798]
[67.14975739 60.26570129]
[62.68115997 62.68115997]
[61.95652008 63.768116  ]
[56.64251328 63.88888931]
[58.21255875 62.0772934 ]
[57.97101593 61.71497726]
[58.69565201 60.50724792]
[64.49275208 60.02415466]
[65.94203186 58.93719864]
[67.39130402 60.14492798]
[67.02898407 59.78260803]
[62.68115997 62.68115997]
[61.95652008 63.768116  ]
[60.86956406 64.25120544]
[60.74879074 61.95652008]
[59.05797195 62.19806671]
[61.47343063 60.62801743]
[64.13043213 61.59420395]
[66.78743744 60.86956406]
[62.80193329 63.52656937]
[63.28502274 61.95652008]
[59.66183472 64.61352539]
[59.29951859 62.43961334]
[59.17874527 63.16424942]
[61.71497726 61.231884  ]
[64.13043213 61.59420395]
[66.78743744 60.86956406]
[60.86956406 64.25120544]
[63.52656937 62.80193329]
[59.90338135 65.21739197]
[59.5410614  63.28502274]
[58.21255875 62.68115997]
[59.90338135 61.47343063]
[65.70048523 60.38647461]
[68.59903717 60.02415466]
[68.23671722 61.83575058]
[68.11594391 61.11111069]
[65.57971191 63.768116  ]
[63.64734268 65.33816528]
[64.73429871 63.768116  ]
[62.9227066  65.21739197]
[59.29951859 64.85507202]
[58.93719864 63.04347992]
[57.7294693  62.31884003]
[61.47343063 60.86956406]
[63.64734268 62.0772934 ]
[66.90821075 61.83575058]
[63.768116   63.88888931]
[64.49275208 62.68115997]
[61.95652008 64.61352539]
[63.64734268 62.9227066 ]
[60.86956406 65.09661865]
[59.78260803 63.40579605]
[58.93719864 62.19806671]
[63.40579605 60.86956406]
[66.18357849 60.62801743]
[66.90821075 61.83575058]
[63.768116   63.88888931]
[67.51207733 62.19806671]
[64.85507202 64.37197876]
[60.50724792 65.94203186]
[58.57487869 65.94203186]
[59.29951859 63.28502274]
[57.97101593 61.71497726]
[59.66183472 61.11111069]
[65.33816528 60.02415466]
[68.23671722 59.5410614 ]
[67.87439728 60.74879074]
[68.96134949 61.83575058]
[66.18357849 64.00965881]
[63.16424942 64.97584534]
[65.82125854 64.25120544]
[62.9227066  65.21739197]
[65.57971191 63.88888931]
[64.13043213 67.51207733]
[64.37197876 67.2705307 ]
[62.80193329 64.61352539]
[62.56038666 62.56038666]
[66.06280518 64.73429871]
[65.4589386  66.78743744]
[66.06280518 64.73429871]
[65.4589386  66.78743744]
[66.06280518 64.73429871]
[65.4589386  66.78743744]
[64.85507202 64.85507202]
[65.4589386  66.78743744]
[64.85507202 64.85507202]
[65.4589386  66.78743744]
[64.85507202 64.85507202]
[64.37197876 67.2705307 ]
[64.85507202 64.85507202]
[64.37197876 67.2705307 ]
[62.80193329 64.61352539]
[64.73429871 62.43961334]
